x,y
-0.19464736674100908,0.00015386379226048352
-0.19333945529328947,0.00016409664932309775
-0.1920315438455699,0.000175173202882295
-0.19072363239785028,0.00018714430612123967
-0.18941572095013068,0.0002000643051084383
-0.18810780950241107,0.00021399121652190822
-0.1867998980546915,0.00022898691449046993
-0.1854919866069719,0.00024511732686630094
-0.18418407515925228,0.0002624526412436934
-0.1828761637115327,0.0002810675210524194
-0.1815682522638131,0.0003010413320453931
-0.1802603408160935,0.00032245837952293854
-0.17895242936837388,0.00034540815662068014
-0.1776445179206543,0.0003699856040033367
-0.1763366064729347,0.00039629138130536923
-0.1750286950252151,0.0004244321506643167
-0.17372078357749549,0.0004545208726858818
-0.1724128721297759,0.0004866771151910698
-0.1711049606820563,0.0005210273750894945
-0.1697970492343367,0.0005577054137225201
-0.16848913778661712,0.0005968526060189661
-0.1671812263388975,0.000638618303802907
-0.1658733148911779,0.0006831602135924653
-0.1645654034434583,0.0007306447892144463
-0.16325749199573872,0.0007812476395695211
-0.1619495805480191,0.00083515395185918
-0.1606416691002995,0.000892558930586429
-0.15933375765257993,0.0009536682526335993
-0.15802584620486032,0.0010186985387037328
-0.15671793475714071,0.0010878778414065704
-0.1554100233094211,0.001161446150248019
-0.15410211186170153,0.001239655913778781
-0.15279420041398192,0.0013227725791246196
-0.15148628896626232,0.0014110751491196276
-0.15017837751854274,0.0015048567572307839
-0.14887046607082313,0.0016044252604445475
-0.14756255462310353,0.0017101038502629583
-0.14625464317538392,0.0018222316819307242
-0.14494673172766434,0.0019411645219841282
-0.14363882027994473,0.002067275414187903
-0.14233090883222513,0.002200955363888476
-0.14102299738450552,0.002342614040784126
-0.13971508593678594,0.0024926805000702705
-0.13840717448906634,0.0026516039218848764
-0.13709926304134673,0.0028198543689379775
-0.13579135159362715,0.0029979235621609528
-0.13448344014590755,0.0031863256741740537
-0.13317552869818794,0.0033855981403187914
-0.13186761725046833,0.003596302486950864
-0.13055970580274875,0.003819025176644439
-0.12925179435502915,0.004054378469891099
-0.12794388290730954,0.004303001302836909
-0.12663597145958996,0.004565560180527329
-0.12532806001187036,0.004842750085075242
-0.12402014856415075,0.005135295398106199
-0.12271223711643116,0.005443950836759411
-0.12140432566871155,0.005769502402467097
-0.12009641422099196,0.006112768341653536
-0.11878850277327235,0.006474600117429553
-0.11748059132555276,0.0068558833912823365
-0.11617267987783317,0.007257539013678822
-0.11486476843011356,0.007680524022431474
-0.11355685698239397,0.00812583264758655
-0.11224894553467436,0.00859449732151718
-0.11094103408695477,0.009087589692818351
-0.10963312263923516,0.009606221642518717
-0.10832521119151557,0.010151546301029928
-0.10701729974379598,0.010724759064179974
-0.10570938829607637,0.0113270986065713
-0.10440147684835678,0.011959847890429913
-0.10309356540063717,0.012624335168012757
-0.10178565395291758,0.013321934975553118
-0.10047774250519798,0.014054069116629729
-0.09916983105747838,0.014822207632761403
-0.09786191960975878,0.015627869758926716
-0.09655400816203918,0.01647262486162858
-0.09524609671431959,0.017358093357028904
-0.09393818526659999,0.01828594760658616
-0.0926302738188804,0.019257912787549285
-0.09132236237116079,0.020275767735568155
-0.0900144509234412,0.021341345756598774
-0.08870653947572159,0.02245653540519723
-0.087398628028002,0.023623281226223765
-0.08609071658028239,0.024843584456886947
-0.0847828051325628,0.026119503686000488
-0.0834748936848432,0.027453155467239684
-0.0821669822371236,0.028846714883128004
-0.080859070789404,0.03030241605641565
-0.0795511593416844,0.03182255260545364
-0.0782432478939648,0.03340947804011843
-0.0769353364462452,0.03506560609478614
-0.07562742499852561,0.03679341099481789
-0.07431951355080602,0.03859542765297907
-0.07301160210308641,0.04047425179218434
-0.07170369065536682,0.04243253999093702
-0.07039577920764721,0.04447300964781429
-0.06908786775992762,0.04659843886133706
-0.06777995631220801,0.04881166622156849
-0.06647204486448842,0.05111559050978494
-0.06516413341676881,0.0535131703025789
-0.06385622196904922,0.056007423476781976
-0.06254831052132963,0.058601426611621835
-0.06124039907361002,0.061298314284573455
-0.05993248762589042,0.06410127825741832
-0.05862457617817082,0.06701356654908106
-0.05731666473045123,0.07003848239189257
-0.05600875328273163,0.0731793830680083
-0.05470084183501203,0.07643967862280127
-0.05339293038729243,0.0798228304521621
-0.05208501893957283,0.08333234976074638
-0.050777107491853234,0.08697179588834075
-0.049469196044133634,0.09074477450166116
-0.048161284596414035,0.09465493564904111
-0.04685337314869444,0.0987059716756358
-0.04554546170097484,0.10290161499694067
-0.044237550253255244,0.10724563572860878
-0.042929638805535644,0.11174183917074978
-0.041621727357816045,0.11639406314510634
-0.040313815910096445,0.1212061751837201
-0.039005904462376846,0.12618206956793881
-0.03769799301465725,0.1313256642168586
-0.03639008156693765,0.13664089742455068
-0.035082170119218055,0.14213172444569486
-0.033774258671498456,0.14780211392951348
-0.032466347223778856,0.15365604420219464
-0.031158435776059257,0.15969749939829286
-0.029850524328339657,0.16593046544189857
-0.028542612880620058,0.17235892587869675
-0.027234701432900462,0.17898685756035446
-0.025926789985180863,0.18581822618301874
-0.024618878537461263,0.19285698168204582
-0.023310967089741664,0.2001070534854456
-0.022003055642022068,0.20757234562886523
-0.02069514419430247,0.21525673173532234
-0.01938723274658287,0.22316404986325158
-0.01807932129886327,0.231298097226811
-0.016771409851143674,0.23966262479277384
-0.015463498403424075,0.24826133175870962
-0.014155586955704475,0.2570978599175443
-0.012847675507984877,0.26617578791397656
-0.011539764060265278,0.2754986253986091
-0.01023185261254568,0.2850698070860427
-0.008923941164826081,0.29489268672356256
-0.0076160297171064826,0.30497053097742644
-0.006308118269386884,0.31530651324414743
-0.0050002068216672855,0.3259037073945273
-0.003692295373947687,0.33676508145857376
-0.0023843839262280885,0.34789349125978997
-0.0010764724785084898,0.3592916740076766
0.00023143896921110885,0.3709622418576336
0.0015393504169307075,0.38290767544778054
0.002847261864650306,0.395130317422535
0.004155173312369904,0.4076323659531031
0.0054630847600895035,0.42041586826532745
0.006770996207809102,0.43348271418562123
0.0080789076555287,0.4468346297159847
0.009386819103248298,0.46047317064935034
0.010694730550967898,0.47439971623672716
0.012002641998687495,0.48861546291783853
0.013310553446407095,0.5031214181271314
0.014618464894126692,0.5179183941872056
0.01592637634184629,0.5330070023018731
0.01723428778956589,0.5483876466611688
0.01854219923728549,0.5640605186707439
0.019850110685005088,0.5800255913181578
0.021158022132724687,0.5962826136886239
0.022465933580444283,0.6128311056428006
0.023773845028163883,0.6296703526692196
0.025081756475883482,0.6467994009239054
0.02638966792360308,0.6642170524696988
0.027697579371322677,0.6819218607276996
0.029005490819042277,0.6999121261531376
0.030313402266761876,0.7181858921478363
0.03162131371448147,0.7367409412212598
0.03292922516220107,0.7555747914119308
0.03423713660992067,0.7746846929807787
0.03554504805764027,0.7940676253877031
0.03685295950535987,0.8137202945623612
0.03816087095307947,0.8336391304798463
0.03946878240079907,0.8538202850515838
0.04077669384851866,0.8742596303413833
0.04208460529623826,0.8949527571161708
0.04339251674395786,0.9158949737404893
0.04470042819167746,0.9370813054233789
0.04600833963939706,0.958506493825759
0.04731625108711666,0.9801649970358983
0.04862416253483626,1.0020509899200212
0.04993207398255586,1.0241583648545105
0.05123998543027545,1.0464807328455725
0.05254789687799505,1.0690114250416058
0.05385580832571465,1.0917434946428601
0.05516371977343425,1.1146697192123174
0.05647163122115385,1.1377826033910299
0.057779542668873446,1.1610743820204394
0.059087454116593045,1.1845370236734942
0.060395365564312645,1.2081622345956253
0.061703277012032244,1.231941463055899
0.06301118845975184,1.2558659041078926
0.06431909990747144,1.279926504759071
0.06562701135519104,1.3041139695466462
0.06693492280291063,1.328418766517115
0.06824283425063023,1.3528311336058807
0.06955074569834983,1.3773410854125383
0.07085865714606943,1.401938420366629
0.07216656859378903,1.4266127282778474
0.07347448004150862,1.4513533982638873
0.07478239148922823,1.4761496270483248
0.07609030293694782,1.5009904276201296
0.07739821438466743,1.5258646382456342
0.07870612583238702,1.550760931823
0.08001403728010661,1.5756678255684704
0.08132194872782622,1.600573691022948
0.08262986017554581,1.6254667643667156
0.08393777162326542,1.650335157029386
0.08524568307098501,1.6751668665815016
0.08655359451870462,1.699949787893512
0.08786150596642421,1.72467172454722
0.08916941741414382,1.7493204004841734
0.09047732886186341,1.7738834718748642
0.091785240309583,1.798348539192057
0.09309315175730261,1.822703159471016
0.0944010632050222,1.8469348587388998
0.09570897465274181,1.8710311445951366
0.0970168861004614,1.894979518924132
0.098324797548181,1.9187674907212988
0.0996327089959006,1.942382589012996
0.10094062044362019,1.9658123758506814
