x,y
-0.24320268815401835,1.404031906362957e-5
-0.24071101424664818,1.3841446624168752e-5
-0.23821934033927802,1.3665920447492041e-5
-0.23572766643190785,1.3513482140931066e-5
-0.2332359925245377,1.3383902902674993e-5
-0.23074431861716752,1.3276983294369105e-5
-0.22825264470979734,1.3192553038443577e-5
-0.22576097080242719,1.3130470838701447e-5
-0.223269296895057,1.3090624225359226e-5
-0.22077762298768683,1.3072929423402213e-5
-0.21828594908031668,1.3077331245142654e-5
-0.2157942751729465,1.3103803005648507e-5
-0.21330260126557635,1.3152346463068953e-5
-0.21081092735820617,1.3222991781275395e-5
-0.208319253450836,1.331579751726042e-5
-0.20582757954346584,1.3430850630991031e-5
-0.20333590563609566,1.3568266519825567e-5
-0.2008442317287255,1.3728189075773445e-5
-0.19835255782135533,1.3910790766735737e-5
-0.19586088391398515,1.4116272740644087e-5
-0.193369210006615,1.4344864953996783e-5
-0.19087753609924482,1.4596826323265422e-5
-0.18838586219187467,1.4872444899866055e-5
-0.1858941882845045,1.5172038069166671e-5
-0.1834025143771343,1.5495952772476285e-5
-0.18091084046976416,1.5844565753236894e-5
-0.17841916656239398,1.6218283826252566e-5
-0.1759274926550238,1.6617544171093623e-5
-0.17343581874765365,1.704281464917634e-5
-0.17094414484028347,1.749459414401855e-5
-0.16845247093291332,1.797341292622545e-5
-0.16596079702554314,1.8479833041734617e-5
-0.16346912311817297,1.9014448724079952e-5
-0.16097744921080281,1.957788683100599e-5
-0.15848577530343264,2.0170807304761146e-5
-0.15599410139606248,2.079390365656783e-5
-0.1535024274886923,2.14479034757898e-5
-0.15101075358132213,2.2133568962927688e-5
-0.14851907967395198,2.285169748723198e-5
-0.1460274057665818,2.3603122168595198e-5
-0.14353573185921162,2.4388712484639183e-5
-0.14104405795184147,2.5209374901318318e-5
-0.1385523840444713,2.606605353005012e-5
-0.13606071013710114,2.695973080789338e-5
-0.13356903622973096,2.7891428203852958e-5
-0.13107736232236078,2.8862206950234018e-5
-0.12858568841499063,2.9873168798695213e-5
-0.12609401450762045,3.0925456802118056e-5
-0.12360234060025029,3.202025612140773e-5
-0.12111066669288012,3.3158794858592286e-5
-0.11861899278550996,3.4342344915101394e-5
-0.11612731887813978,3.557222287539456e-5
-0.11363564497076961,3.684979091765454e-5
-0.11114397106339945,3.817645774970707e-5
-0.10865229715602928,3.955367957106555e-5
-0.10616062324865912,4.0982961061596795e-5
-0.10366894934128894,4.2465856396292634e-5
-0.10117727543391877,4.400397028677533e-5
-0.09868560152654861,4.5598959049359886e-5
-0.09619392761917844,4.7252531699749564e-5
-0.09370225371180826,4.896645107438369e-5
-0.0912105798044381,5.074253497962082e-5
-0.08871890589706793,5.258265736642759e-5
-0.08622723198969777,5.4488749534368705e-5
-0.08373555808232759,5.6462801360533665e-5
-0.08124388417495743,5.850686255761545e-5
-0.07875221026758726,6.0623043958835804e-5
-0.0762605363602171,6.281351883010919e-5
-0.07376886245284693,6.508052421033694e-5
-0.07127718854547675,6.742636227926452e-5
-0.06878551463810659,6.985340175308039e-5
-0.06629384073073642,7.236407930793706e-5
-0.06380216682336626,7.496090103110628e-5
-0.061310492915996086,7.764644390112485e-5
-0.058818819008625914,8.042335729434649e-5
-0.05632714510125575,8.329436452096314e-5
-0.05383547119388558,8.626226438868123e-5
-0.05134379728651541,8.932993279429924e-5
-0.04885212337914525,9.25003243435682e-5
-0.046360449471775075,9.577647399941838e-5
-0.04386877556440491,9.916149875811853e-5
-0.04137710165703474,0.00010265859935337102
-0.038885427749664574,0.00010627106198931452
-0.0363937538422944,0.00011000226010032116
-0.03390207993492424,0.00011385565613999948
-0.031410406027554065,0.00011783480339764077
-0.0289187321201839,0.0001219433478425111
-0.02642705821281373,0.00012618502999599615
-0.023935384305443563,0.00013056368683163344
-0.021443710398073395,0.00013508325370239702
-0.018952036490703227,0.00013974776629598062
-0.016460362583333058,0.0001445613626166048
-0.013968688675962892,0.00014952828499484316
-0.011477014768592723,0.00015465288212386866
-0.008985340861222555,0.00015993961112238317
-0.006493666953852387,0.0001653930396249212
-0.004001993046482219,0.0001710178478976851
-0.0015103191391120509,0.00017681883098076556
0.0009813547682581173,0.0001828009008565043
0.0034730286756282855,0.00018896908864281248
0.005964702582998453,0.0001953285468126384
0.008456376490368622,0.0002018845514373674
0.010948050397738789,0.00020864250445593036
0.013439724305108957,0.00021560793596717143
0.015931398212479124,0.00022278650654658505
0.018423072119849292,0.0002301840095868049
0.02091474602721946,0.00023780637366052626
0.02340641993458963,0.000245659664906403
0.025898093841959798,0.00025375008943707283
0.028389767749329966,0.00026208399576865826
0.030881441656700134,0.0002706678772717644
0.0333731155640703,0.000279508374642419
0.03586478947144047,0.0002886122783938294
0.038356463378810636,0.000297986531367013
0.04084813728618081,0.0003076382312602599
0.04333981119355097,0.00031757463317724777
0.045831485100921145,0.0003278031521924199
0.04832315900829131,0.00033833136593265645
0.05081483291566148,0.0003491670171761399
0.053306506823031646,0.00036031801646602135
