Frequency,PSD
6.057142857142857,0.19211136282090419
6.171428571428571,0.19404675184846415
6.285714285714286,0.1988799233092305
6.3999999999999995,0.20787376268716903
6.514285714285714,0.22170608899135624
6.628571428571428,0.23992210782422013
6.742857142857143,0.26102339124566293
6.857142857142857,0.2830594782842663
6.9714285714285715,0.30431319694256065
7.085714285714285,0.32372442815914004
7.2,0.3409610499788712
7.314285714285714,0.35625557749852904
7.428571428571428,0.37016412600654885
7.542857142857143,0.3833854670470075
7.657142857142857,0.39679822042960744
7.771428571428571,0.41181060256546054
7.885714285714285,0.43084291741100056
8.0,0.45747401292633183
8.114285714285714,0.49585378068136227
8.228571428571428,0.5494642118479061
8.342857142857143,0.6197949881302436
8.457142857142857,0.7055895238360175
8.571428571428571,0.8030352333795701
8.685714285714285,0.9068842302469224
8.799999999999999,1.0121297828102829
8.914285714285715,1.1155328301321725
9.028571428571428,1.2161374335820287
9.142857142857142,1.3142181154991406
9.257142857142856,1.4089352832819046
9.371428571428572,1.495945886261501
9.485714285714286,1.5666430403803355
9.6,1.6100816932032913
9.714285714285714,1.6171361713481291
9.828571428571427,1.58491956238742
9.942857142857143,1.5190721881115241
10.057142857142857,1.4326094132433222
10.17142857142857,1.341904428512665
10.285714285714285,1.2618019293906286
10.4,1.2019952333672859
10.514285714285714,1.1657808909477183
10.628571428571428,1.1509128291781408
10.742857142857142,1.1513645194225814
10.857142857142858,1.1588443471348355
10.971428571428572,1.1637261016964409
11.085714285714285,1.1559132443768374
11.2,1.1263084662019236
11.314285714285713,1.0689217794496981
11.428571428571429,0.9828382970597721
11.542857142857143,0.8729857879590808
11.657142857142857,0.7490987899617829
11.77142857142857,0.6231353269886608
11.885714285714286,0.5061281607630754
12.0,0.40565884357933835
12.114285714285714,0.32477471739678365
12.228571428571428,0.26248041044185544
12.342857142857142,0.21529938073054297
12.457142857142857,0.17909248776942346
12.571428571428571,0.1504118250705997
12.685714285714285,0.12704659865495466
12.799999999999999,0.10786125320384993
12.914285714285715,0.09230759162782975
13.028571428571428,0.07999940803874517
13.142857142857142,0.07053270042182341
13.257142857142856,0.06349808022113956
13.371428571428572,0.058525524157139214
13.485714285714286,0.055257431679154756
13.6,0.05327093778034889
13.714285714285714,0.052042506251602505
13.828571428571427,0.05101649866038553
13.942857142857143,0.04975066914064759
14.057142857142857,0.04804938010153521
14.17142857142857,0.046004179436971784
14.285714285714285,0.04392088055142993
14.4,0.04217320908601413
14.514285714285714,0.041052206969889024
14.628571428571428,0.04067247332689362
14.742857142857142,0.04096169211856655
14.857142857142856,0.04171758228487637
14.971428571428572,0.04268934767963132
15.085714285714285,0.04364351621240038
15.2,0.04440004819779866
15.314285714285713,0.044850915417458254
15.428571428571429,0.04498087607433303
15.542857142857143,0.04489570389378098
15.657142857142857,0.044836662578614246
15.77142857142857,0.04514060151455655
15.885714285714284,0.04611791623047628
16.0,0.04787836752672741
16.114285714285714,0.05020642868027995
16.228571428571428,0.05260178790350624
16.34285714285714,0.05451001316338697
16.457142857142856,0.05562232051631169
16.57142857142857,0.056046964628007234
16.685714285714287,0.05623187847005547
16.8,0.056697577241528914
16.914285714285715,0.05777398582308908
17.02857142857143,0.0595166971674307
17.142857142857142,0.06182924701693439
17.257142857142856,0.06466037230252623
17.37142857142857,0.06809781515947319
17.485714285714284,0.07227361531980046
17.599999999999998,0.07715533186292457
17.714285714285715,0.08239842001551992
17.82857142857143,0.08739711336566029
17.942857142857143,0.0915252553460637
18.057142857142857,0.09441984602157177
18.17142857142857,0.09613019757349407
18.285714285714285,0.09704533651731644
18.4,0.09765037214230414
18.514285714285712,0.09826055194431206
18.628571428571426,0.0988868513913742
18.742857142857144,0.09929870519800699
18.857142857142858,0.09921896815338105
18.97142857142857,0.09850005845628046
19.085714285714285,0.09715883947243262
19.2,0.09527609588522336
19.314285714285713,0.0928846913465737
19.428571428571427,0.08996777195140164
19.54285714285714,0.08656853405354889
19.657142857142855,0.08289765680248938
19.771428571428572,0.07932586446905018
19.885714285714286,0.07625452318097867
20.0,0.0739550129938689
20.114285714285714,0.07247470124986874
20.228571428571428,0.07164390292419404
20.34285714285714,0.07115819534133423
20.457142857142856,0.07069233103630912
20.57142857142857,0.07001016756557317
20.685714285714287,0.06904566716684409
20.8,0.06793892895853208
20.914285714285715,0.06701926712826185
21.02857142857143,0.06673102369969182
21.142857142857142,0.06750352617069343
21.257142857142856,0.06958997184168478
21.37142857142857,0.0729369772934583
21.485714285714284,0.07716209105540596
21.599999999999998,0.0816783846987172
21.714285714285715,0.08592323435180044
21.82857142857143,0.08957468792715556
21.942857142857143,0.0926310255082533
22.057142857142857,0.09530643147494572
22.17142857142857,0.09781375123326938
22.285714285714285,0.10017755628319691
22.4,0.10218891239307608
22.514285714285712,0.1035062651378607
22.628571428571426,0.10381600195433577
22.742857142857144,0.10295594998824882
22.857142857142858,0.10095962293508057
22.97142857142857,0.09803690344474257
23.085714285714285,0.09452661912534076
23.2,0.09084075780988987
23.314285714285713,0.087396222224983
23.428571428571427,0.08452632723529946
23.54285714285714,0.08239140209969269
23.657142857142855,0.08094193621831781
23.771428571428572,0.07998043425103386
23.885714285714286,0.07930062785865807
24.0,0.0788070097843499
24.114285714285714,0.07851554822721298
24.228571428571428,0.07842623416642458
24.34285714285714,0.07836520426965787
24.457142857142856,0.0779272919069242
24.57142857142857,0.07658842952189578
24.685714285714283,0.07395213933746118
24.8,0.07000832301109416
24.914285714285715,0.06525674592791676
25.02857142857143,0.06060177610169057
25.142857142857142,0.05704463105380933
25.257142857142856,0.055317644759952794
25.37142857142857,0.055637176282146664
25.485714285714284,0.05767400504880063
25.599999999999998,0.06071874402166605
25.71428571428571,0.06394392410500374
25.82857142857143,0.06665956218824237
25.942857142857143,0.0684856821460845
26.057142857142857,0.06939082289776108
26.17142857142857,0.06958482342820785
26.285714285714285,0.06932425871473986
26.4,0.06875079198804804
26.514285714285712,0.06786620526894768
26.628571428571426,0.0666418517037066
26.742857142857144,0.06514966989794756
26.857142857142858,0.06358985452209606
26.97142857142857,0.06218897518115574
27.085714285714285,0.06105836055623619
27.2,0.060131222535894494
27.314285714285713,0.05922108438203068
27.428571428571427,0.05814083336255661
27.54285714285714,0.05678367815311636
27.657142857142855,0.05511899899139598
27.771428571428572,0.053139690003073864
27.885714285714286,0.05083340521964595
28.0,0.04821221813227944
28.114285714285714,0.04537008051800375
28.228571428571428,0.042510084399911725
28.34285714285714,0.03991118964698491
28.457142857142856,0.037849438539649824
28.57142857142857,0.03651089793638246
28.685714285714283,0.03592914645131085
28.8,0.03596896953558391
28.914285714285715,0.03636716182420956
29.02857142857143,0.036821311650481386
