x,y
-0.02328213455538397,1.1401976092895172e-5
-0.021034971420994558,1.1515183556520814e-5
-0.018787808286605145,1.1646460874759068e-5
-0.016540645152215733,1.1796030643496103e-5
-0.01429348201782632,1.1964137716535816e-5
-0.012046318883436906,1.2151049525871427e-5
-0.009799155749047493,1.2357056420830848e-5
-0.00755199261465808,1.2582472026179126e-5
-0.005304829480268667,1.282763361909467e-5
-0.0030576663458792546,1.309290252632378e-5
-0.0008105032114898416,1.3378664541208174e-5
0.0014366599228995713,1.3685330360863057e-5
0.0036838230572889845,1.4013336044060853e-5
0.005930986191678397,1.4363143489931618e-5
0.00817814932606781,1.4735240938312799e-5
0.010425312460457224,1.5130143491359771e-5
0.012672475594846636,1.554839365777716e-5
0.014919638729236049,1.5990561918782786e-5
0.01716680186362546,1.6457247317663848e-5
0.019413964998014874,1.6949078071815116e-5
0.021661128132404287,1.7466712208785706e-5
0.0239082912667937,1.8010838226695247e-5
0.026155454401183113,1.8582175778020238e-5
0.028402617535572525,1.9181476379331874e-5
0.030649780669961938,1.980952414570858e-5
0.032896943804351354,2.046713655107224e-5
0.03514410693874077,2.1155165214892246e-5
0.03739127007313018,2.1874496714674452e-5
0.03963843320751959,2.2626053427177162e-5
0.041885596341909005,2.341079439541205e-5
0.04413275947629842,2.422971622473291e-5
0.04637992261068783,2.508385400765145e-5
0.04862708574507724,2.5974282276530064e-5
0.050874248879466656,2.690211598738515e-5
0.05312141201385607,2.786851153243307e-5
0.05536857514824548,2.8874667784157745e-5
0.057615738282634894,2.9921827169786253e-5
0.05986290141702431,3.1011276778031976e-5
0.06211006455141372,3.214434949766476e-5
0.06435722768580314,3.332242518900609e-5
0.06660439082019255,3.454693188892008e-5
0.06885155395458196,3.581934704915621e-5
0.07109871708897138,3.71411988100475e-5
0.07334588022336079,3.851406730824916e-5
0.0755930433577502,3.993958602143029e-5
0.07784020649213962,4.1419443147788435e-5
0.08008736962652903,4.295538302404034e-5
0.08233453276091844,4.4549207579246825e-5
0.08458169589530785,4.6202777828515534e-5
0.08682885902969727,4.791801540382154e-5
0.08907602216408668,4.9696904125632116e-5
0.09132318529847609,5.154149161390453e-5
0.0935703484328655,5.345389093967118e-5
0.09581751156725492,5.543628231867263e-5
0.09806467470164433,5.749091484633269e-5
0.10031183783603374,5.962010827603899e-5
0.10255900097042316,6.182625484056105e-5
0.10480616410481257,6.411182111740708e-5
0.10705332723920198,6.647934993939987e-5
0.1093004903735914,6.893146235066941e-5
0.1115476535079808,7.14708596083434e-5
0.11379481664237022,7.410032523186283e-5
0.11604197977675963,7.68227270993762e-5
0.11828914291114905,7.964101959281877e-5
0.12053630604553846,8.255824579176882e-5
0.12278346917992787,8.557753971750667e-5
0.12503063231431727,8.87021286269038e-5
0.12727779544870668,9.193533535838475e-5
0.1295249585830961,9.528058072935316e-5
0.13177212171748554,9.874138598629095e-5
0.13401928485187495,0.0001023213753085575
0.13626644798626436,0.00010602427836649275
0.13851361112065377,0.00010985393293403908
0.1407607742550432,0.00011381428755737055
0.1430079373894326,0.00011790940427984856
0.145255100523822,0.00012214346142417828
0.14750226365821142,0.0001265207564325986
0.14974942679260084,0.00013104570876505683
0.15199658992699025,0.00013572286285804674
0.15424375306137966,0.00014055689114212885
0.15649091619576908,0.00014555259712160235
0.1587380793301585,0.0001507149185145107
0.1609852424645479,0.00015604893045631507
0.1632324055989373,0.0001615598487654489
0.16547956873332673,0.00016725303327315422
0.16772673186771614,0.00017313399121802672
0.16997389500210555,0.00017920838070520362
0.17222105813649496,0.0001854820142316166
0.17446822127088438,0.00019196086227805248
0.1767153844052738,0.00019865105696843452
0.1789625475396632,0.00020555889579651487
0.18120971067405262,0.00021269084542174105
0.18345687380844203,0.00022005354553443143
0.18570403694283144,0.00022765381279005875
0.18795120007722085,0.0002354986448150527
0.19019836321161027,0.00024359522428316072
0.19244552634599968,0.00025195092306332795
0.1946926894803891,0.00026057330644107396
0.1969398526147785,0.00026947013741136436
0.19918701574916792,0.0002786493810457251
0.20143417888355733,0.0002881192089335023
0.20368134201794674,0.0002978880036970666
0.20592850515233616,0.00030796436358284177
0.20817566828672557,0.0003183571071272602
0.21042283142111498,0.00032907527789906993
0.2126699945555044,0.00034012814931798016
0.2149171576898938,0.00035152522955013074
0.21716432082428322,0.0003632762664811037
0.21941148395867263,0.0003753912527663279
0.22165864709306204,0.0003878804309597854
0.22390581022745146,0.0004007542987205688
0.22615297336184087,0.00041402361409847294
0.22840013649623028,0.0004276994008988663
0.2306472996306197,0.0004417929541255146
0.2328944627650091,0.00045631584550406834
0.23514162589939852,0.00047127992908415836
0.23738878903378793,0.00048669734692148234
0.23963595216817735,0.0005025805348400081
0.24188311530256676,0.0005189422282732732
0.24413027843695617,0.0005357954681860927
0.24637744157134558,0.0005531536070763968
0.248624604705735,0.0005710303150557455
0.2508717678401244,0.0005894395860113928
0.2531189309745138,0.0006083957438457917
0.2553660941089032,0.0006279134487980308
0.25761325724329265,0.000648007703842185
0.25986042037768203,0.0006686938611664001
0.2621075835120715,0.0006899876287295645
0.26435474664646086,0.0007119050768968974
0.2666019097808503,0.0007344626451534983
0.2688490729152397,0.0007576771488950126
0.2710962360496291,0.0007815657862955336
0.2733433991840185,0.0008061461452521165
0.27559056231840795,0.0008314362104046291
0.27783772545279734,0.0008574543702311171
0.2800848885871868,0.0008842194242178053
0.28233205172157616,0.0009117505901020187
0.2845792148559656,0.0009400675111887399
0.28682637799035504,0.0009691902637386923
0.2890735411247444,0.00099913936442695
0.29132070425913387,0.0010299357778725537
0.29356786739352325,0.0010616009242357186
0.2958150305279127,0.0010941566868834518
0.2980621936623021,0.0011276254201215072
0.3003093567966915,0.0011620299569912729
0.3025565199310809,0.0011973936171298868
0.30480368306547034,0.0012337402146944745
0.30705084619985973,0.0012710940663446663
0.30929800933424917,0.001309479999286385
0.31154517246863855,0.0013489233593718813
0.313792335603028,0.0013894500192563816
0.3160394987374174,0.001431086386607966
0.3182866618718068,0.0014738594123702084
0.3205338250061962,0.00151779659907407
0.32278098814058565,0.001562926009198655
0.32502815127497503,0.0016092762735770774
0.32727531440936447,0.0016568765998462923
0.32952247754375386,0.0017057567809384
0.3317696406781433,0.001755947203609845
0.3340168038125327,0.0018074788570084724
0.3362639669469221,0.0018603833412731974
0.3385111300813115,0.001914692876164678
0.34075829321570095,0.001970440309725721
0.34300545635009033,0.002027659126965023
0.3452526194844798,0.002086383458565419
0.34749978261886916,0.002146648089609994
0.3497469457532586,0.0022084884683255535
0.351994108887648,0.0022719407148385218
0.3542412720220374,0.0023370416299403965
0.3564884351564268,0.0024038287038604944
0.35873559829081625,0.002472340125039482
0.36098276142520563,0.002542614788904163
0.3632299245595951,0.0026146923066356353
0.36547708769398446,0.0026886130139302383
0.3677242508283739,0.002764417979747087
0.3699714139627633,0.002842149015039798
0.3722185770971527,0.002921848681466749
0.3744657402315421,0.0030035603000768546
0.37671290336593155,0.0030873279599663017
0.37896006650032094,0.00317319652690011
0.3812072296347104,0.003261211651897411
0.38345439276909976,0.0033514197797713113
0.3857015559034892,0.003443868157623285
0.3879487190378786,0.003538604843282625
0.390195882172268,0.00363567871368968
0.3924430453066574,0.0037351394732158608
0.39469020844104685,0.0038370376619152047
0.39693737157543624,0.00394142466370298
0.3991845347098257,0.00404835271445559
0.40143169784421506,0.004157874910026053
0.4036788609786045,0.004270045214169238
0.4059260241129939,0.004384918466372512
0.40817318724738333,0.004502550389583568
0.4104203503817727,0.0046229975978319265
0.41266751351616215,0.004746317603736762
0.41491467665055154,0.004872568825894624
0.417161839784941,0.005001810596142436
0.41940900291933036,0.005134103166687498
0.4216561660537198,0.005269507717099081
0.4239033291881092,0.005408086361155515
0.42615049232249863,0.005549902153539038
0.428397655456888,0.0056950190963725306
0.43064481859127746,0.00584350214559122
0.43289198172566684,0.00599541721714153
0.4351391448600563,0.006150831193002346
0.43738630799444567,0.006309811927018398
0.4396334711288351,0.006472428250541916
0.4418806342632245,0.006638749977872664
0.44412779739761393,0.006808847911491077
0.4463749605320033,0.0069827938470753415
0.44862212366639276,0.007160660578296542
0.45086928680078214,0.007342521901382737
0.4531164499351716,0.007528452619446638
0.45536361306956097,0.007718528546565871
0.4576107762039504,0.007912826511611862
0.4598579393383398,0.008111424361816222
0.46210510247272923,0.008314400966069141
0.4643522656071186,0.008521836217940885
0.46659942874150806,0.008733811038417548
0.46884659187589744,0.00895040737834548
0.4710937550102869,0.009171708220573636
0.47334091814467627,0.009397797581787347
0.4755880812790657,0.009628760514025246
0.4778352444134551,0.009864683105870464
0.48008240754784454,0.010105652483308317
0.4823295706822339,0.010351756810242807
0.48457673381662336,0.01060308528866244
0.48682389695101275,0.010859728158448115
0.4890710600854022,0.011121776696814495
0.49131822321979157,0.011389323217376499
0.493565386354181,0.011662461068832453
0.4958125494885704,0.011941284633256458
0.49805971262295984,0.01222588932398988
0.5003068757573492,0.012516371583126518
0.5025540388917387,0.012812828878579985
0.5048012020261281,0.01311535970072747
0.5070483651605174,0.013424063558621177
0.5092955282949069,0.013739040975757497
0.5115426914292963,0.014060393485399336
0.5137898545636858,0.014388223625439275
0.5160370176980751,0.014722634932799766
0.5182841808324645,0.01506373193735834
0.520531343966854,0.015411620155393012
0.5227785071012434,0.015766406082539403
0.5250256702356327,0.016128197186249672
0.5272728333700222,0.016497101897748917
0.5295199965044116,0.016873229603478798
0.5317671596388011,0.01725669063602222
0.5340143227731904,0.017647596264501235
0.5362614859075798,0.018046058684441077
0.5385086490419693,0.01845219100709311
0.5407558121763587,0.018866107248209155
0.543002975310748,0.01928792231626157
0.5452501384451375,0.019717752000100564
0.5474973015795269,0.020155712956043688
0.5497444647139164,0.020601922694390006
0.5519916278483057,0.021056499565352896
0.5542387909826951,0.021519562744405737
0.5564859541170846,0.02199123221703423
0.558733117251474,0.02247162876288831
0.5609802803858633,0.022960873939331255
0.5632274435202528,0.023459090064376326
0.5654746066546422,0.023966400199009502
0.5677217697890317,0.0244829281288911
0.569968932923421,0.02500879834543175
0.5722160960578104,0.025544136026239346
0.5744632591921999,0.026089067014930918
0.5767104223265893,0.026643717800306888
0.5789575854609786,0.027208215494882823
0.5812047485953681,0.02778268781277543
0.5834519117297575,0.02836726304693994
0.585699074864147,0.028962070045754587
0.5879462379985363,0.029567238188951305
0.5901934011329257,0.03018289736288761
0.5924405642673152,0.030809177935160376
0.5946877274017046,0.03144621072855697
0.596934890536094,0.03209412699434405
0.5991820536704834,0.03275305838489137
0.6014292168048728,0.03342313692563073
0.6036763799392623,0.03410449498634876
0.6059235430736517,0.03479726525181345
0.608170706208041,0.03550158069173418
0.6104178693424305,0.03621757453005654
0.6126650324768199,0.036945380213591214
0.6149121956112094,0.03768513137997973
0.6171593587455987,0.038436961824996715
0.6194065218799881,0.039201005469192425
0.6216536850143776,0.03997739632387619
0.623900848148767,0.040766268456444085
0.6261480112831563,0.04156775595505385
0.6283951744175458,0.042381992892650516
0.6306423375519352,0.04320911329034596
0.6328895006863247,0.04404925108015717
0.635136663820714,0.04490254006710795
0.6373838269551034,0.04576911389069849
0.6396309900894929,0.04664910598574867
0.6418781532238823,0.04754264954262101
0.6441253163582716,0.048449877466829105
0.6463724794926611,0.04937092233803962
0.6486196426270505,0.05030591636847248
0.65086680576144,0.051254991360710406
0.6531139688958293,0.05221827866492214
0.6553611320302187,0.05319590913551102
0.6576082951646082,0.05418801308719552
0.6598554582989976,0.05519472025053361
0.6621026214333869,0.05621615972689735
0.6643497845677764,0.05725245994291196
0.6665969477021658,0.05830374860436771
0.6688441108365553,0.05937015264961604
0.6710912739709446,0.06045179820246259
0.673338437105334,0.06154881052456894
0.6755856002397235,0.06266131396737501
0.6778327633741129,0.06378943192355624
0.6800799265085022,0.06493328677802844
0.6823270896428917,0.06609299985851498
0.6845742527772811,0.0672686913856896
0.6868214159116706,0.06846048042291154
0.6890685790460599,0.06966848482556666
0.6913157421804493,0.07089282119003151
0.6935629053148388,0.07213360480227674
0.6958100684492282,0.07339094958612502
0.6980572315836175,0.07466496805118351
0.700304394718007,0.07595577124046579
0.7025515578523964,0.07726346867772231
0.7047987209867859,0.07858816831449922
0.7070458841211752,0.0799299764769423
0.7092930472555646,0.08128899781236665
0.7115402103899541,0.08266533523561231
0.7137873735243435,0.08405908987520462
0.7160345366587328,0.08547036101934173
0.7182816997931223,0.08689924606172889
0.7205288629275117,0.08834584044728117
0.7227760260619012,0.08981023761771748
0.7250231891962905,0.09129252895706674
0.7272703523306799,0.09279280373710969
0.7295175154650694,0.09431114906277875
0.7317646785994588,0.09584764981753965
0.7340118417338481,0.09740238860877815
0.7362590048682376,0.09897544571321595
0.738506168002627,0.10056689902238022
0.7407533311370165,0.1021768239881513
0.7430004942714058,0.10380529356841296
0.7452476574057952,0.10545237817283197
0.7474948205401847,0.1071181456087902
0.7497419836745741,0.10880266102749742
0.7519891468089634,0.11050598687030912
0.7542363099433529,0.11222818281527619
0.7564834730777423,0.1139693057239534
0.7587306362121318,0.11572940958849283
0.7609777993465211,0.1175085454790492
0.7632249624809105,0.11930676149152494
0.7654721256153,0.12112410269568147
0.7677192887496894,0.12296061108364431
0.7699664518840788,0.1248163255188303
0.7722136150184682,0.12669128168532443
0.7744607781528576,0.12858551203773308
0.7767079412872471,0.13049904575154359
0.7789551044216364,0.13243190867401602
0.7812022675560258,0.13438412327563787
0.7834494306904153,0.13635570860216706
0.7856965938248047,0.13834668022729366
0.787943756959194,0.14035705020594752
0.7901909200935835,0.14238682702828012
0.7924380832279729,0.14443601557434946
0.7946852463623624,0.1465046170695351
0.7969324094967517,0.1485926290407129
0.7991795726311411,0.15070004527321618
0.8014267357655306,0.15282685576861169
0.80367389889992,0.15497304670331977
0.8059210620343094,0.15713860038810284
0.8081682251686988,0.1593234952284548
0.8104153883030882,0.16152770568591324
0.8126625514374777,0.16375120224032713
0.814909714571867,0.1659939513531025
0.8171568777062564,0.16825591543145613
0.8194040408406459,0.17053705279370168
0.8216512039750353,0.17283731763559626
0.8238983671094247,0.17515665999777236
0.8261455302438141,0.177495025734281
0.8283926933782035,0.17985235648227257
0.830639856512593,0.1822285896328387
0.8328870196469823,0.18462365830304175
0.8351341827813717,0.18703749130915456
0.8373813459157612,0.18947001314113618
0.8396285090501506,0.19192114393836532
0.84187567218454,0.19439079946665636
0.8441228353189294,0.19687889109657877
0.8463699984533188,0.19938532578310406
0.8486171615877083,0.20191000604660103
0.8508643247220976,0.20445282995519926
0.853111487856487,0.20701369110854428
0.8553586509908765,0.20959247862296243
0.8576058141252659,0.2121890771180549
0.8598529772596553,0.21480336670474223
0.8621001403940447,0.2174352229747743
0.8643473035284341,0.22008451699172626
0.8665944666628236,0.22275111528349678
0.8688416297972129,0.22543487983632446
0.8710887929316024,0.22813566809033842
0.8733359560659918,0.23085333293665988
0.8755831192003812,0.23358772271606626
0.8778302823347706,0.23633868121923385
0.88007744546916,0.23910604768857208
0.8823246086035494,0.24188965682165908
0.8845717717379389,0.24468933877629426
0.8868189348723282,0.24750491917717404
0.8890660980067177,0.2503362191242053
0.8913132611411071,0.2531830552024616
0.8935604242754965,0.2560452394937938
0.8958075874098859,0.2589225795901005
0.8980547505442753,0.2618148786082665
0.9003019136786647,0.2647219352067741
0.9025490768130542,0.2676435436039931
0.9047962399474436,0.27057949359815364
0.907043403081833,0.2735295705890045
0.9092905662162224,0.2764935556011602
0.9115377293506118,0.27947122530913837
0.9137848924850013,0.2824623520640878
0.9160320556193906,0.2854667039222067
0.91827921875378,0.28848404467485095
0.9205263818881695,0.2915141338803302
0.9227735450225589,0.294556726897388
0.9250207081569483,0.2976115749203633
0.9272678712913377,0.30067842501602765
0.9295150344257271,0.30375702016209355
0.9317621975601166,0.30684709928738607
0.9340093606945059,0.3099483973136715
0.9362565238288953,0.31306064519913396
0.9385036869632848,0.3161835699834903
0.9407508500976742,0.31931689483473397
