x,y
-0.22009397073039239,1.1164380725459111e-5
-0.21720148418589896,1.1488588224639606e-5
-0.21430899764140557,1.1838992733187448e-5
-0.21141651109691215,1.2216338932197202e-5
-0.20852402455241875,1.2621418815500496e-5
-0.20563153800792533,1.3055072917877997e-5
-0.2027390514634319,1.3518191599504181e-5
-0.1998465649189385,1.4011716387957174e-5
-0.1969540783744451,1.4536641378015691e-5
-0.1940615918299517,1.5094014691879876e-5
-0.19116910528545827,1.568493999948295e-5
-0.18827661874096485,1.6310578100808826e-5
-0.18538413219647146,1.697214857199203e-5
-0.18249164565197804,1.7670931475310958e-5
-0.17959915910748464,1.8408269134823074e-5
-0.17670667256299122,1.9185567979723706e-5
-0.1738141860184978,2.0004300455206403e-5
-0.1709216994740044,2.0866007003378373e-5
-0.16802921292951098,2.1772298115202426e-5
-0.16513672638501758,2.2724856454409137e-5
-0.16224423984052416,2.3725439055627406e-5
-0.15935175329603074,2.477587959712202e-5
-0.15645926675153735,2.5878090750441896e-5
-0.15356678020704392,2.7034066607561913e-5
-0.1506742936625505,2.8245885187877517e-5
-0.1477818071180571,2.9515711025496216e-5
-0.14488932057356368,3.0845797839046396e-5
-0.1419968340290703,3.2238491285141446e-5
-0.13910434748457687,3.36962317970535e-5
-0.13621186094008345,3.5221557510012325e-5
-0.13331937439559005,3.6817107274211835e-5
-0.13042688785109663,3.8485623758327536e-5
-0.12753440130660323,4.0229956643610815e-5
-0.12464191476210981,4.205306591013869e-5
-0.1217494282176164,4.395802521820619e-5
-0.118856941673123,4.5948025384273325e-5
-0.11596445512862957,4.802637795485801e-5
-0.11307196858413616,5.019651887826389e-5
-0.11017948203964276,5.2462012276996775e-5
-0.10728699549514935,5.482655432091643e-5
-0.10439450895065594,5.7293977204149124e-5
-0.10150202240616252,5.986825322598123e-5
-0.09860953586166911,6.255349897760915e-5
-0.0957170493171757,6.535397963617143e-5
-0.09282456277268229,6.827411336746657e-5
-0.08993207622818888,7.13184758390148e-5
-0.08703958968369546,7.44918048434344e-5
-0.08414710313920205,7.779900503608259e-5
-0.08125461659470865,8.124515278530586e-5
-0.07836213005021524,8.483550113867928e-5
-0.07546964350572183,8.857548490572714e-5
-0.0725771569612284,9.247072585772016e-5
-0.069684670416735,9.65270380471478e-5
-0.06679218387224159,0.00010075043324651173
-0.06389969732774818,0.00010514712650857433
-0.061007210783254766,0.00010972354184808457
-0.05811472423876136,0.00011448631804688442
-0.05522223769426794,0.00011944231458323705
-0.052329751149774534,0.00012459861768493972
-0.04943726460528112,0.00012996254650883034
-0.04654477806078771,0.00013554165944640144
-0.0436522915162943,0.00014134376055611672
-0.040759804971800886,0.0001473769061231204
-0.03786731842730748,0.00015364941134747394
-0.03497483188281406,0.00016016985716068785
-0.032082345338320654,0.00016694709717036266
-0.029189858793827243,0.00017399026473504178
-0.02629737224933383,0.00018130878016718935
-0.02340488570484042,0.00018891235806650988
-0.020512399160347007,0.0001968110147811987
-0.0176199126158536,0.00020501507600038937
-0.014727426071360187,0.00021353518447294814
-0.011834939526866775,0.00022238230785718432
-0.008942452982373363,0.00023156774669737604
-0.006049966437879952,0.00024110314252823867
-0.003157479893386541,0.00025100048610603165
-0.0002649933488931298,0.00026127212576633474
0.0026274931956002815,0.0002719307759062872
0.0055199797400936924,0.00028298952559083906
0.008412466284587104,0.0002944618472823339
0.011304952829080516,0.0003063616056910301
0.014197439373573926,0.0003187030667457444
0.017089925918067336,0.00033150090668243246
0.019982412462560748,0.00034477022124978704
0.02287489900705416,0.0003585265350284951
0.025767385551547572,0.00037278581086351917
0.028659872096040984,0.0003875644594059924
0.03155235864053439,0.00040287934876240966
0.03444484518502781,0.0004187478142490021
0.037337331729521216,0.0004351876682482554
0.04022981827401463,0.000452217210163669
0.04312230481850804,0.0004698552364710701
0.04601479136300145,0.0004881210508618748
0.04890727790749486,0.0005070344744752021
0.05179976445198827,0.000526615856214805
0.05469225099648169,0.0005468860831473639
0.057584737540975095,0.0005678665909770314
0.0604772240854685,0.0005895793745927073
0.06336971062996191,0.0006120469986829191
0.06626219717445533,0.0006352926084138184
0.06915468371894874,0.0006593399401639485
0.07204717026344215,0.0006842133323134506
0.07493965680793556,0.0007099377360786086
0.07783214335242897,0.0007365387263886664
0.08072462989692239,0.0007640425127974845
0.0836171164414158,0.0007924759504247363
0.0865096029859092,0.0008218665509198454
0.08940208953040261,0.0008522424934416135
0.09229457607489604,0.0008836326356475473
0.09518706261938945,0.0009160665246853612
0.09807954916388285,0.0009495744081783088
0.10097203570837626,0.0009841872451987893
0.10386452225286967,0.001019936717220473
0.10675700879736309,0.0010568552390416638
0.1096494953418565,0.001094975969671945
0.11254198188634991,0.0011343328231724
0.11543446843084332,0.0011749604794422039
0.11832695497533673,0.0012168943949404966
0.12121944151983015,0.0012601708133366182
0.12411192806432356,0.0013048267760768471
0.12700441460881698,0.0013509001328594512
0.12989690115331037,0.0013984295520076684
0.1327893876978038,0.0014474545307299157
0.1356818742422972,0.0014980154052571353
0.1385743607867906,0.00155015336084708
0.14146684733128403,0.0016039104416432845
0.14435933387577743,0.0016593295603785918
0.14725182042027085,0.0017164545079122705
0.15014430696476425,0.0017753299625874047
0.15303679350925767,0.00183600149939913
0.1559292800537511,0.0018985155989590247
0.15882176659824448,0.0019629196562461412
0.1617142531427379,0.0020292619891306637
0.1646067396872313,0.0020975918466573096
0.16749922623172472,0.0021679594170775224
0.17039171277621815,0.0022404158356153087
0.17328419932071154,0.0023150131919554354
0.17617668586520496,0.0023918045374395694
0.17906917240969836,0.002470843891957536
0.18196165895419178,0.002552186250519478
0.1848541454986852,0.002635887589496136
0.1877466320431786,0.0027220048725130896
0.19063911858767202,0.002810596055983723
0.1935316051321654,0.0029017200942694915
0.19642409167665884,0.002995436944450411
0.19931657822115226,0.003091807570694223
0.20220906476564565,0.0031908939482073045
0.20510155131013907,0.0032927590667554407
0.20799403785463247,0.0033974669337380053
0.2108865243991259,0.0035050825768023347
0.2137790109436193,0.003615672045982947
0.2166714974881127,0.0037293024153523535
0.21956398403260613,0.003846041784166844
0.22245647057709952,0.00396595927749533
0.22534895712159295,0.004089125046314097
0.22824144366608637,0.004215610267055497
0.23113393021057976,0.004345487140594573
0.23402641675507319,0.004478828890659904
0.23691890329956658,0.004615709761654051
0.23981138984406,0.004756205015870381
0.24270387638855342,0.004900390930091536
0.24559636293304682,0.005048344791555567
0.24848884947754024,0.005200144893276894
0.25138133602203366,0.005355870528707424
0.2542738225665271,0.005515601985725788
0.25716630911102045,0.00567942053994052
0.2600587956555139,0.0058474084472947
0.2629512822000073,0.006019648935959375
0.2658437687445007,0.006196226197503568
0.26873625528899414,0.006377225377328502
0.2716287418334875,0.0065627325643543705
0.27452122837798093,0.006752834779947828
0.27741371492247435,0.006947619966079857
0.2803062014669678,0.007147176972702708
0.2831986880114612,0.007351595544334837
0.28609117455595456,0.007560966305845691
0.288983661100448,0.007775380747428666
0.2918761476449414,0.00799493120875433
0.29476863418943483,0.008219710862295192
0.29766112073392825,0.008449813695813234
0.3005536072784216,0.00868533449400296
0.30344609382291504,0.008926368819282417
0.30633858036740846,0.009173012991726091
0.3092310669119019,0.00942536406813254
0.3121235534563953,0.009683519820222627
0.3150160400008887,0.009947578711962182
0.3179085265453821,0.010217639876005248
0.3208010130898755,0.010493803089254461
0.32369349963436894,0.010776168747535113
0.32658598617886236,0.011064837839380663
0.32947847272335573,0.011359911918928066
0.33237095926784915,0.01166149307792174
0.3352634458123426,0.011969683916826401
0.338155932356836,0.012284587515048358
0.3410484189013294,0.012606307400267316
0.3439409054458228,0.012934947516880423
0.3468333919903162,0.013270612193561272
0.34972587853480963,0.013613406109936797
0.35261836507930305,0.01396343426238817
0.3555108516237965,0.014320801928979048
0.35840333816828984,0.014685614633518397
0.36129582471278326,0.015057978108764088
0.3641883112572767,0.015437998258775704
0.3670807978017701,0.015825781120424848
0.36997328434626353,0.016221432824072166
0.3728657708907569,0.016625059553422625
0.3757582574352503,0.017036767504568694
0.37865074397974374,0.017456662844235603
0.38154323052423716,0.017884851667240145
0.3844357170687306,0.01832143995317842
0.38732820361322395,0.0187665335223565
0.3902206901577174,0.019220237990981215
0.3931131767022108,0.01968265872562637
0.3960056632467042,0.02015390079699425
0.39889814979119764,0.02063406893298899
0.401790636335691,0.02112326747112374
0.40468312288018443,0.02162160031028014
0.40757560942467785,0.022129170861844565
0.4104680959691713,0.022646082000240222
0.4133605825136647,0.023172436012881686
0.41625306905815807,0.023708334549574654
0.4191455556026515,0.024253878571387152
0.4220380421471449,0.02480916829901731
0.42493052869163833,0.025374303160686826
0.42782301523613175,0.025949381739586226
0.4307155017806251,0.0265345017209027
0.43360798832511854,0.027129759838458452
0.43650047486961197,0.027735251820993026
0.4393929614141054,0.02835107233811831
0.4422854479585988,0.028977314945980562
0.4451779345030922,0.02961407203266289
0.4480704210475856,0.03026143476336038
0.450962907592079,0.03091949302536491
0.45385539413657244,0.03158833537289456
0.45674788068106587,0.0322680489718029
0.4596403672255593,0.0329587195442072
0.46253285377005265,0.033660431313071955
0.4654253403145461,0.03437326694678673
0.4683178268590395,0.0350973075037775
0.4712103134035329,0.035832632377191004
0.47410279994802634,0.03657931923969246
0.4769952864925197,0.03733744398841853
0.47988777303701313,0.03810708069012467
0.48278025958150655,0.03888830152657183
0.485672746126,0.03968117674019214
0.4885652326704934,0.04048577458007831
0.49145771921498677,0.0413021612483392
0.4943502057594802,0.04213040084686498
0.4972426923039736,0.042970555324545946
0.500135178848467,0.043822684424990155
0.5030276653929604,0.04468684563478226
0.5059201519374539,0.045563094132330326
0.5088126384819472,0.04645148273734388
0.5117051250264406,0.04735206186098932
0.5145976115709341,0.04826487945676632
0.5174900981154275,0.049189980972151895
0.5203825846599209,0.0501274093010557
