x,y
1,2.251176
2,2.6567426
3,2.6708755
4,2.9002082
5,2.896091
6,3.072185
7,3.1046546
8,-3.0480344
9,-3.0417678
10,-2.9286046
11,-2.9108543
12,-2.8084078
13,-2.7747674
14,-2.677384
15,-2.6641636
16,-2.5618196
17,-2.5324507
18,-2.4566793
19,-2.445996
20,-2.3315077
21,-2.298996
22,-2.184917
23,-2.1651406
24,-2.1074152
25,-2.0333211
26,-1.9937563
27,-1.9373788
28,-1.9003025
29,-1.8511125
30,-1.8502008
31,-1.825147
32,-1.7249968
33,-1.710153
34,-1.6902521
35,-1.6545002
36,-1.6509048
37,-1.5946537
38,-1.5369309
39,-1.503367
40,-1.4763863
41,-1.5884542
42,-1.5638707
43,-1.4703009
44,-1.4432907
45,-1.3994266
46,-1.31446
47,-1.2230096
48,-1.193443
49,-1.2289432
50,-1.1791945
51,-1.0796466
52,-1.1036984
53,-0.99865335
54,-0.98523325
55,-0.8134508
56,-0.8399172
57,-0.7614766
58,-0.701114
59,-0.62458605
60,-0.6057015
61,-0.5093191
62,-0.5545827
63,-0.5242259
64,-0.89844185
65,-0.9115719
66,-0.8100078
67,-1.160483
68,-1.0518814
69,-0.6911859
70,-1.718762
71,-1.1871381
72,-2.8216934
73,-2.6616447
74,-2.684741
75,-2.6265743
76,-2.3640108
77,-2.5474567
78,-2.469261
79,-2.3790562
80,-2.3104396
81,-2.0846648
82,-1.9499073
83,-1.8200295
84,-1.6488199
85,-1.5715307
86,-1.5716939
87,-1.5687256
88,-1.553168
89,-1.590606
90,-1.5090989
91,-1.6579546
92,-1.5709882
93,-1.4790752
94,-1.3249488
95,-1.243959
96,-1.1016138
97,-0.9132356
98,-0.76621675
99,-0.71948445
100,-0.61133516
101,-0.4130013
102,-0.18558435
103,0.16546941
104,0.13854405
105,0.6242678
106,1.1484277
107,2.2076912
108,3.084509
109,3.0918643
110,-2.6267095
111,-2.5394115
112,-2.4352784
113,-2.5847154
114,-2.4142447
115,-2.359939
116,-2.1400714
117,-1.8915012
118,-1.8526345
119,-1.9216176
120,-2.0277596
121,-1.9167068
122,-1.8021636
123,-1.6375203
124,-1.4892528
125,-1.2343717
126,-1.1987078
127,-1.0772523
128,-1.0578543
129,-1.1928687
130,-1.6558145
131,-1.6892021
132,-2.7686758
133,-2.7191036
134,-2.368042
135,-2.181729
136,-2.1051745
137,-1.9236075
138,-1.9697809
139,-1.8970084
140,-1.8385853
141,-1.7253362
142,-1.7337128
143,-1.5948102
144,-1.4898157
145,-1.5025717
146,-1.4152318
147,-1.3110038
148,-1.3095082
149,-1.2059435
150,-1.095518
151,-1.0806621
152,-1.0677251
153,-0.9944091
154,-0.97659296
155,-0.96015096
156,-0.78129274
157,-0.9423393
158,-1.0088286
159,-1.0719537
160,-0.9547028
161,-1.027315
162,-1.039818
163,-1.0051492
164,-1.0044096
165,-0.8819968
166,-0.7418708
167,-0.6937994
168,-0.58315283
169,-0.6189707
170,-0.7089825
171,-0.7885567
172,-0.74153525
173,-0.654188
174,-0.6199783
175,-0.5838016
176,-0.49791002
177,-0.4053441
178,-0.4093386
179,-0.43912444
180,-0.4553655
181,-0.45430526
182,-0.41478437
183,-0.4110006
184,-0.455914
185,-0.31435895
186,-0.28086832
187,-0.2922482
188,-0.44029242
189,-0.4224483
190,-0.5028113
191,-0.41348624
192,-0.50786203
193,-0.57720166
194,-0.43432373
195,-0.70273685
196,-0.58173704
197,-0.4648897
198,-0.3284087
199,-0.22054648
200,-0.16106087
201,-0.0019496892
202,0.13628133
203,0.36439088
204,0.5079782
205,0.5683184
206,0.6009908
207,0.7518013
208,1.0080916
209,1.1081617
210,1.2425885
211,1.81662
212,2.2611332
213,2.7138186
214,-3.076044
215,-3.1270273
216,-2.48117
217,-2.2411964
218,-1.7450494
219,-1.5919763
220,-1.3797297
221,-1.3995014
222,-1.1777594
223,-0.814785
224,-0.6849335
225,-0.7681278
226,-0.64775944
227,-0.46042594
228,-0.42596263
229,-0.5021056
230,-0.36625206
231,-0.036939826
232,-0.09508196
233,-0.04380043
234,-0.035416048
235,0.22632192
236,0.45456868
237,0.76212394
238,1.0161301
239,1.885702
240,-2.5220032
241,-2.0564432
242,-2.0642724
243,-2.0520425
244,-1.5959153
245,-1.4809203
