x,y
-0.10776119402985074,0.00017423919862488702
-0.10643705021545909,0.00019193916733592498
-0.10511290640106745,0.00021170781175822162
-0.1037887625866758,0.00023373350717395547
-0.10246461877228415,0.00025822289497925976
-0.1011404749578925,0.000285402258423717
-0.09981633114350086,0.00031551899648896153
-0.09849218732910921,0.00034884320055536544
-0.09716804351471756,0.00038566933857991925
-0.09584389970032592,0.0004263180515660381
-0.09451975588593427,0.000471138067143162
-0.09319561207154262,0.0005205082350937529
-0.09187146825715096,0.0005748396896679275
-0.09054732444275933,0.0006345781434888009
-0.08922318062836768,0.0007002063178068452
-0.08789903681397603,0.0007722465137699475
-0.08657489299958439,0.0008512633292647453
-0.08525074918519274,0.0009378665257292751
-0.08392660537080109,0.0010327140491522835
-0.08260246155640945,0.0011365152092427666
-0.0812783177420178,0.001250034020480073
-0.07995417392762615,0.0013740927084423815
-0.0786300301132345,0.0015095753844412418
-0.07730588629884286,0.0016574318910720087
-0.0759817424844512,0.0018186818208260624
-0.07465759867005956,0.0019944187093764443
-0.07333345485566792,0.002185814404570552
-0.07200931104127627,0.002394123611512422
-0.07068516722688462,0.0026206886134203244
-0.06936102341249296,0.002866944167159907
-0.06803687959810133,0.0031344225715266433
-0.06671273578370968,0.0034247589054434285
-0.06538859196931802,0.003739696432268333
-0.06406444815492639,0.004081092165362794
-0.06274030434053474,0.004450922588966032
-0.061416160526143085,0.004851289527242723
-0.06009201671175144,0.005284426153118062
-0.058767872897359796,0.0057527031272128215
-0.057443729082968145,0.006258634855801026
-0.0561195852685765,0.006804885855278879
-0.05479544145418485,0.007394277209127997
-0.053471297639793205,0.008029793101797751
-0.052147153825401554,0.008714587412320354
-0.05082301001100991,0.009451990348809836
-0.049498866196618266,0.010245515103295195
-0.048174722382226615,0.011098864504591466
-0.04685057856783497,0.012015937645152366
-0.04552643475344332,0.013000836456042969
-0.044202290939051675,0.014057872202369474
-0.04287814712466003,0.015191571869686858
-0.04155400331026838,0.01640668441010179
-0.040229859495876735,0.01770818681498261
-0.038905715681485084,0.019101289979429184
-0.03758157186709344,0.02059144432192113
-0.03625742805270179,0.022184345120880154
-0.034933284238310144,0.023885937528269778
-0.0336091404239185,0.02570242121880792
-0.03228499660952685,0.027640254631926528
-0.030960852795135205,0.029706158762265268
-0.029636708980743557,0.03190712045326287
-0.02831256516635191,0.03425039514733172
-0.02698842135196026,0.0367435090451568
-0.025664277537568614,0.03939426062590716
-0.024340133723176966,0.04221072147955679
-0.023015989908785322,0.04520123640213852
-0.021691846094393674,0.04837442270458321
-0.020367702280002026,0.05173916868586174
-0.01904355846561038,0.055304631221461516
-0.01771941465121873,0.05908023241879428
-0.016395270836827083,0.06307565529198153
-0.015071127022435437,0.06730083840959132
-0.013746983208043791,0.07176596947032826
-0.012422839393652144,0.07648147776342434
-0.011098695579260496,0.08145802547252953
-0.00977455176486885,0.0867064977842904
-0.008450407950477202,0.09223799176552258
-0.007126264136085555,0.09806380397594325
-0.005802120321693908,0.10419541678683068
-0.004477976507302261,0.1106444833797199
-0.0031538326929106135,0.11742281140333694
-0.0018296888785189664,0.12454234527139085
-0.0005055450641273194,0.13201514708861828
0.0008185987502643278,0.13985337619755284
0.0021427425646559748,0.14806926734390594
0.003466886379047622,0.15667510746414998
0.004791030193439269,0.16568321110490158
0.006115174007830917,0.1751058944899707
0.0074393178222225635,0.1849554482574684
0.008763461636614211,0.1952441088961155
0.010087605451005857,0.20598402891685014
0.011411749265397505,0.2171872458029692
0.012735893079789153,0.2288656497893036
0.014060036894180799,0.24103095052831974
0.015384180708572446,0.2536946427085035
0.016708324522964092,0.2668679706978792
0.01803246833735574,0.28056189229301653
0.019356612151747388,0.29478704166134445
0.020680755966139035,0.3095536915719477
0.022004899780530683,0.3248717150172787
0.02332904359492233,0.3407505463352776
0.024653187409313975,0.35719914194823366
0.025977331223705623,0.3742259408413039
0.02730147503809727,0.3918388249098539
0.028625618852488918,0.410045079310683
0.029949762666880566,0.4288513529576675
0.031273906481272214,0.4482636193073811
0.03259805029566386,0.4682871375847563
0.03392219411005551,0.4889264146028166
0.03524633792444715,0.5101851673338724
0.0365704817388388,0.5320662863923004
0.03789462555323045,0.5545718005910889
0.03921876936762209,0.5777028427356696
0.040542913182013744,0.6014596168191538
0.04186705699640539,0.62584136678292
0.04319120081079704,0.6508463470055232
0.044515344625188684,0.67647179468109
0.04583948843958033,0.7027139042457262
0.04716363225397198,0.7295678040069734
0.048487776068363624,0.7570275351269693
0.049811919882755275,0.7850860331047705
0.05113606369714692,0.8137351118971676
0.05246020751153856,0.8429654508103896
0.053784351325930214,0.8727665842872894
0.05510849514032186,0.9031268947059585
0.05643263895471351,0.9340336082962921
0.057756782769105154,0.9654727942708011
0.059080926583496805,0.9974293672550087
0.06040507039788845,1.029887093091098
0.061729214212280094,1.0628285980761616
0.06305335802667174,1.0962353816834587
0.06437750184106339,1.1300878328016086
0.06570164565545504,1.1643652495126569
0.06702578946984669,1.1990458624155473
0.06834993328423833,1.2341068614867654
0.06967407709862998,1.2695244264548438
0.07099822091302163,1.305273760650162
0.07232236472741327,1.3413291282760662
0.07364650854180492,1.377663895031862
0.07497065235619657,1.4142505720028233
0.07629479617058821,1.4510608627170316
0.07761893998497986,1.4880657132537527
0.07894308379937151,1.525235365273235
0.08026722761376316,1.5625394118233586
0.0815913714281548,1.5999468557645575
0.08291551524254645,1.6374261706410091
0.0842396590569381,1.6749453638132281
0.08556380287132974,1.712472041655098
0.08688794668572139,1.7499734766070163
0.08821209050011304,1.7874166758663437
0.08953623431450469,1.8247684514867768
0.09086037812889633,1.8619954916496892
0.09218452194328798,1.899064432862944
0.09350866575767963,1.9359419328362537
0.09483280957207127,1.9725947437768796
0.09615695338646292,2.008989785845372
0.09748109720085457,2.045094220508182
0.09880524101524622,2.080875523522371
0.10012938482963786,2.1163015572872967
