Frequency,PSD
6.057142857142857,0.7604329417032709
6.171428571428571,0.7775106027771368
6.285714285714286,0.8101936360423316
6.3999999999999995,0.8557721632104338
6.514285714285714,0.9106539316561564
6.628571428571428,0.9706863913463986
6.742857142857143,1.0313566349138938
6.857142857142857,1.0879106103235934
6.9714285714285715,1.1355409233355116
7.085714285714285,1.169794549332481
7.2,1.1872276906133998
7.314285714285714,1.1861477843863617
7.428571428571428,1.1671442454993728
7.542857142857143,1.1331158768171943
7.657142857142857,1.088677100952674
7.771428571428571,1.0390966028915343
7.885714285714285,0.9891518552020884
8.0,0.942333410956528
8.114285714285714,0.9006536997510732
8.228571428571428,0.8649954001960269
8.342857142857143,0.8356650146210101
8.457142857142857,0.8127678221898321
8.571428571428571,0.7962147302421618
8.685714285714285,0.7854642717370397
8.799999999999999,0.779287168276584
8.914285714285715,0.7758029669424402
9.028571428571428,0.7728337592026293
9.142857142857142,0.7684133119569746
9.257142857142856,0.7612188274947705
9.371428571428572,0.7507727666102719
9.485714285714286,0.7374007795154154
9.6,0.7220207097545557
9.714285714285714,0.7058401435888849
9.828571428571427,0.6900024379418637
9.942857142857143,0.6752127195548913
10.057142857142857,0.6614171556417618
10.17142857142857,0.6476560091786309
10.285714285714285,0.6321988211906103
10.4,0.6129772709519123
10.514285714285714,0.5882024067829493
10.628571428571428,0.5569628533002314
10.742857142857142,0.5195980262483424
10.857142857142858,0.4777203946375755
10.971428571428572,0.4338808240087476
11.085714285714285,0.3909840491904129
11.2,0.3516348377743422
11.314285714285713,0.31761094012484203
11.428571428571429,0.28961001330112324
11.542857142857143,0.2673170156109267
11.657142857142857,0.24972356216467845
11.77142857142857,0.2355516173269922
11.885714285714286,0.22362528735951653
12.0,0.21309226163270184
12.114285714285714,0.20348056330203684
12.228571428571428,0.19463863341689525
12.342857142857142,0.18662284537268506
12.457142857142857,0.1795767270939304
12.571428571428571,0.1736205225939063
12.685714285714285,0.16876077982376253
12.799999999999999,0.16483617534243042
12.914285714285715,0.16151948599165908
13.028571428571428,0.15838214856872812
13.142857142857142,0.1550015699294616
13.257142857142856,0.15107077547443093
13.371428571428572,0.14647015037415176
13.485714285714286,0.14128072533799724
13.6,0.13574338636196032
13.714285714285714,0.1301846345521116
13.828571428571427,0.12493327999324891
13.942857142857143,0.12024857364503633
14.057142857142857,0.11627440335101547
14.17142857142857,0.1130275978142984
14.285714285714285,0.11041946861257444
14.4,0.10829864089483408
14.514285714285714,0.1064945595528291
14.628571428571428,0.1048415818184617
14.742857142857142,0.1031764106905942
14.857142857142856,0.10132131626862029
14.971428571428572,0.09907920274609608
15.085714285714285,0.09626234120567789
15.2,0.09275425953906173
15.314285714285713,0.0885777455435273
15.428571428571429,0.08392996594188537
15.542857142857143,0.07915778698071285
15.657142857142857,0.07467549207527018
15.77142857142857,0.07085548945528901
15.885714285714284,0.06793461918596715
16.0,0.06596982826759479
16.114285714285714,0.06485407856270765
16.228571428571428,0.06437844671459558
16.34285714285714,0.06431043089661821
16.457142857142856,0.06445730386579604
16.57142857142857,0.0646957020713874
16.685714285714287,0.06496683374214532
16.8,0.06525074856914369
16.914285714285715,0.06553697829024646
17.02857142857143,0.0658039336683358
17.142857142857142,0.06601198849687936
17.257142857142856,0.06610999870331423
17.37142857142857,0.066051937583288
17.485714285714284,0.06581693498858392
17.599999999999998,0.065422604597702
17.714285714285715,0.06492207404969241
17.82857142857143,0.06438247356910641
17.942857142857143,0.06385384378883821
18.057142857142857,0.06334486028580584
18.17142857142857,0.06281954524573033
18.285714285714285,0.06221833602849738
18.4,0.061494532268466684
18.514285714285712,0.060650325739817254
18.628571428571426,0.05975760020700177
18.742857142857144,0.05895495855205859
18.857142857142858,0.058420189305793395
18.97142857142857,0.05832437520027481
19.085714285714285,0.05877935212293718
19.2,0.05979344430616289
19.314285714285713,0.061249792551540255
19.428571428571427,0.06291610105838656
19.54285714285714,0.06448536719951976
19.657142857142855,0.06563755098035973
19.771428571428572,0.06610603080059171
19.885714285714286,0.06573200159244653
20.0,0.06449399701458282
20.114285714285714,0.06250643916483405
20.228571428571428,0.05998878345992346
20.34285714285714,0.05721408577227138
20.457142857142856,0.054450912236911383
20.57142857142857,0.05191342308534123
20.685714285714287,0.04973057856088183
20.8,0.047938713490299066
20.914285714285715,0.04649552101136396
21.02857142857143,0.04530968096098327
21.142857142857142,0.044278271549200846
21.257142857142856,0.04332223720085632
21.37142857142857,0.042409002697525976
21.485714285714284,0.04155346716733625
21.599999999999998,0.040796004013044306
21.714285714285715,0.04016672932080913
21.82857142857143,0.03965330884526953
21.942857142857143,0.039189147071064
22.057142857142857,0.0386689218237619
22.17142857142857,0.03798431983689782
22.285714285714285,0.03706273180024435
22.4,0.03589129362065688
22.514285714285712,0.03451750595416956
22.628571428571426,0.03302972948425179
22.742857142857144,0.031528999273504804
22.857142857142858,0.030104184731191003
22.97142857142857,0.02881712918143443
23.085714285714285,0.027697858402495234
23.2,0.026746478264480508
23.314285714285713,0.025938893483660446
23.428571428571427,0.02523569107094198
23.54285714285714,0.024594396040669014
23.657142857142855,0.023983577617124156
23.771428571428572,0.02339434487620464
23.885714285714286,0.02284339833673396
24.0,0.022364006199245112
24.114285714285714,0.021986724876561857
24.228571428571428,0.021717681887706754
24.34285714285714,0.021525172862336996
24.457142857142856,0.02134284006374877
24.57142857142857,0.021090355863519
24.685714285714283,0.0207038460747144
24.8,0.02016290657325009
24.914285714285715,0.019502061234268894
25.02857142857143,0.01880147606985047
25.142857142857142,0.018161033980008817
25.257142857142856,0.01766877775003686
25.37142857142857,0.01737612752383859
25.485714285714284,0.017288096686081618
25.599999999999998,0.017369549097872944
25.71428571428571,0.01756198088440404
25.82857142857143,0.017802248210285573
25.942857142857143,0.018036045916631473
26.057142857142857,0.01822348925202987
26.17142857142857,0.018339032964873152
26.285714285714285,0.018370328883774777
26.4,0.018319300528684097
26.514285714285712,0.01820496032959491
26.628571428571426,0.018064146811830942
26.742857142857144,0.0179458855202358
26.857142857142858,0.01789797694103191
26.97142857142857,0.017949034417896415
27.085714285714285,0.018092888410751778
27.2,0.01828292609394172
27.314285714285713,0.018440948808366414
27.428571428571427,0.018479573975577823
27.54285714285714,0.018331335160709544
27.657142857142855,0.01797402672060406
27.771428571428572,0.017442375713671347
27.885714285714286,0.016821011245962407
28.0,0.016221059622011997
28.114285714285714,0.01574918070954343
28.228571428571428,0.015480330932172
28.34285714285714,0.015442876960308802
28.457142857142856,0.015618564840417003
28.57142857142857,0.015953738955316016
28.685714285714283,0.01637519760851057
28.8,0.016805024348468308
28.914285714285715,0.01717198422111766
29.02857142857143,0.017419873735846504
29.142857142857142,0.017513783328898212
29.257142857142856,0.01744391326832024
29.37142857142857,0.017225269194164637
29.485714285714284,0.01689194115089257
29.599999999999998,0.016486793573487403
29.71428571428571,0.016049739194572685
29.82857142857143,0.015608609155079108
29.942857142857143,0.015175418258453808
30.057142857142857,0.01474844011297048
30.17142857142857,0.014318380155880476
30.285714285714285,0.013875977114375453
30.4,0.01341857705330422
30.514285714285712,0.012954050559068652
30.628571428571426,0.012501329247050393
30.74285714285714,0.012087627837441698
30.857142857142858,0.011743137365520042
30.97142857142857,0.011494606768441246
31.085714285714285,0.011359541130978494
31.2,0.011342469770556337
31.314285714285713,0.011433922982956956
31.428571428571427,0.011611859484101431
31.54285714285714,0.01184483324884911
31.657142857142855,0.012096297251493457
31.77142857142857,0.012329716605245924
31.885714285714286,0.012514093780440168
32.0,0.012628986030256096
32.114285714285714,0.012667561330050479
32.22857142857143,0.012636344152815579
32.34285714285714,0.012551363344060545
32.457142857142856,0.012432058751205611
32.57142857142857,0.012295557508623914
32.68571428571428,0.012153802886833024
32.8,0.012014300979848007
32.91428571428571,0.011882930002930484
33.028571428571425,0.01176598413922616
33.14285714285714,0.01166943296430018
33.25714285714285,0.011595706968353206
33.371428571428574,0.01154035494985682
33.48571428571429,0.01149110797322818
33.6,0.011430255847638827
33.714285714285715,0.011339259081125437
33.82857142857143,0.011203651531720983
33.94285714285714,0.011016761828436084
34.05714285714286,0.010781687903008833
34.17142857142857,0.010511423209344745
34.285714285714285,0.0102270759685489
34.4,0.009954362770751738
34.51428571428571,0.00971924658332319
34.628571428571426,0.009544156124278232
34.74285714285714,0.00944585941992611
34.857142857142854,0.009434706254717882
34.97142857142857,0.009513609440709097
35.08571428571428,0.009675141749949105
35.199999999999996,0.009896955719910035
35.31428571428572,0.01013836039585943
35.42857142857143,0.01034230561309767
35.542857142857144,0.01044563358875801
35.65714285714286,0.010396389035376787
35.77142857142857,0.010172345298844157
35.885714285714286,0.009792646224393076
36.0,0.009316424609647735
36.114285714285714,0.008827794696861933
36.22857142857143,0.008412811683628642
36.34285714285714,0.008137424707332171
36.457142857142856,0.008034323507460363
36.57142857142857,0.008101759471957877
36.68571428571428,0.008311772213102685
36.8,0.008621821402288631
36.91428571428571,0.00898410182540855
37.028571428571425,0.0093500724187989
37.14285714285714,0.009671648363696498
37.25714285714285,0.00990267628337456
37.371428571428574,0.010003614000367986
37.48571428571429,0.009949474804499932
37.6,0.00973803980327179
37.714285714285715,0.009394054662958758
37.82857142857143,0.00896640142314388
37.94285714285714,0.008518306173929938
38.05714285714286,0.008113745948755125
38.17142857142857,0.007804695450526187
38.285714285714285,0.0076230975209413444
38.4,0.007579115304184882
38.51428571428571,0.007664702631244406
38.628571428571426,0.007859996948342387
38.74285714285714,0.00813989193833967
38.857142857142854,0.008479014620502934
38.97142857142857,0.00885453150505032
39.08571428571428,0.009247177228291152
39.199999999999996,0.009641339842517287
39.31428571428571,0.010024881790715028
39.42857142857143,0.010388789769882332
39.542857142857144,0.010726170933162648
39.65714285714286,0.011030114588537848
39.77142857142857,0.01129077700044092
39.885714285714286,0.011493271012480396
40.0,0.011618517661056132
40.114285714285714,0.011648285278010938
40.22857142857143,0.011573356699255003
40.34285714285714,0.011401426599760168
40.457142857142856,0.011160559275327005
40.57142857142857,0.010895577833200411
40.68571428571428,0.010657870231798754
40.8,0.010492046386593696
40.91428571428571,0.01042411121532295
41.028571428571425,0.010454925900337756
41.14285714285714,0.010560510711921604
41.25714285714285,0.010698454545966723
41.371428571428574,0.010818214223003665
41.48571428571429,0.01087257470895848
41.6,0.010827697273046707
41.714285714285715,0.010669678513524593
41.82857142857143,0.010406279192601927
41.94285714285714,0.010063528818686515
42.05714285714286,0.009678259659346176
42.17142857142857,0.00928895053846397
42.285714285714285,0.008927941477273382
42.4,0.00861753092877168
42.51428571428571,0.008370656238570017
42.628571428571426,0.008194573647660583
42.74285714285714,0.008094483808462666
42.857142857142854,0.008074360121717987
42.97142857142857,0.008134238158146958
43.08571428571428,0.008265719248151672
43.199999999999996,0.008448889068866173
43.31428571428571,0.00865338100056555
43.42857142857143,0.008844241124418357
43.542857142857144,0.008990782059896459
43.65714285714286,0.009075039357443875
43.77142857142857,0.009096457342581767
43.885714285714286,0.009070911084158993
44.0,0.009024404912086123
44.114285714285714,0.008983843990845576
44.22857142857143,0.00896833800384175
44.34285714285714,0.008984123244109769
44.457142857142856,0.009024502712947689
44.57142857142857,0.009073939785696594
44.68571428571428,0.009113727860994632
44.8,0.009126460716519411
44.91428571428571,0.009097981685779043
45.028571428571425,0.009017622861534883
45.14285714285714,0.008878795240544874
45.25714285714285,0.008681332097551004
45.37142857142857,0.008434845367592932
45.48571428571429,0.008160436136471548
45.6,0.007888114579609607
45.714285714285715,0.0076495246205727984
45.82857142857143,0.0074685721952351325
45.94285714285714,0.007354194871562289
46.05714285714286,0.00729862299950669
46.17142857142857,0.007281705211298761
46.285714285714285,0.00727904378332107
46.4,0.007270423110071726
46.51428571428571,0.0072456521543927755
46.628571428571426,0.007206593147256907
46.74285714285714,0.007165621359545011
46.857142857142854,0.007141451195752451
46.97142857142857,0.007153368084931388
47.08571428571428,0.007214958418244755
47.199999999999996,0.00732870087747839
47.31428571428571,0.007483042787935127
47.42857142857143,0.007653358937972532
47.542857142857144,0.007807213894331011
47.65714285714286,0.007912847655750871
47.77142857142857,0.007948404225507402
47.885714285714286,0.007908808015223099
48.0,0.007807768883959817
48.114285714285714,0.007674117623338842
48.22857142857143,0.0075440424060056995
