x,y
-0.012348128702057704,9.910453023009858e-6
-0.009692958432710288,1.0051130046845325e-5
-0.007037788163362873,1.0215211756842146e-5
-0.004382617894015458,1.0403068814668348e-5
-0.001727447624668043,1.0615113627820971e-5
0.0009277226446793722,1.0851801031025454e-5
0.0035828929140267873,1.1113629014819493e-5
0.006238063183374202,1.1401139501099333e-5
0.008893233452721618,1.1714919167182813e-5
0.011548403722069034,1.205560031894426e-5
0.014203573991416448,1.2423861813298798e-5
0.016858744260763864,1.282043003159039e-5
0.019513914530111278,1.3246079903966868e-5
0.022169084799458692,1.3701635985657878e-5
0.02482425506880611,1.4187973586848868e-5
0.027479425338153524,1.4706019955013083e-5
0.03013459560750094,1.5256755512976783e-5
0.032789765876848356,1.584121515124659e-5
0.03544493614619577,1.6460489577097004e-5
0.038100106415543185,1.7115726720445812e-5
0.0407552766848906,1.780813319787744e-5
0.04341044695423801,1.8538975834425653e-5
0.04606561722358543,1.930958324658505e-5
0.04872078749293284,2.012134748408112e-5
0.05137595776228026,2.0975725734395656e-5
0.05403112803162768,2.187424208888178e-5
0.05668629830097509,2.2818489371911888e-5
0.059341468570322506,2.3810131035056914e-5
0.061996638839669924,2.4850903115242184e-5
0.06465180910901734,2.5942616259683193e-5
0.06730697937836475,2.7087157817073937e-5
0.06996214964771216,2.828649399733152e-5
0.07261731991705958,2.954267209912681e-5
0.075272490186407,3.0857822808320196e-5
0.07792766045575442,3.223416256631882e-5
0.08058283072510183,3.3673996009403115e-5
0.08323800099444924,3.517971848258743e-5
0.08589317126379666,3.675381862457486e-5
0.08854834153314407,3.8398881028599285e-5
0.09120351180249149,4.0117588978563073e-5
0.09385868207183891,4.191272726015646e-5
0.09651385234118631,4.378718505085831e-5
0.09916902261053373,4.5743958886700076e-5
0.10182419287988115,4.778615570820259e-5
0.10447936314922857,4.991699598708155e-5
0.10713453341857598,5.2139816932327e-5
0.10978970368792339,5.4458075778432424e-5
0.1124448739572708,5.687535315652102e-5
0.11510004422661822,5.939535654797372e-5
0.11775521449596564,6.202192382222943e-5
0.12041038476531306,6.475902685969433e-5
0.12306555503466048,6.761077525995265e-5
0.12572072530400788,7.058142013674669e-5
0.1283758955733553,7.367535799916898e-5
0.13103106584270272,7.689713472158397e-5
0.13368623611205013,8.025144960117567e-5
0.13634140638139755,8.374315950492386e-5
0.13899657665074497,8.737728310588729e-5
0.1416517469200924,9.115900521025275e-5
0.1443069171894398,9.509368117410072e-5
0.1469620874587872,9.9186841412819e-5
0.1496172577281346,0.0001034441960001773
0.15227242799748203,0.00010787163936182634
0.15492759826682945,0.00011247525505889144
0.15758276853617686,0.00011726132066616074
0.16023793880552428,0.00012223631274217023
0.1628931090748717,0.00012740691189264824
0.16554827934421912,0.00013278000792800448
0.16820344961356654,0.00013836270511377938
0.17085861988291395,0.0001441623275140816
0.17351379015226137,0.00015018642443026878
0.17616896042160876,0.00015644277593132236
