x,y
0.13137318415612143,1.4525488426009314e-5
0.13349782648281788,1.4928470396469162e-5
0.13562246880951437,1.5362154051706822e-5
0.13774711113621083,1.5827358911091327e-5
0.13987175346290728,1.6324953470397974e-5
0.14199639578960374,1.6855856378561462e-5
0.14412103811630023,1.7421037662807004e-5
0.14624568044299668,1.8021520003297375e-5
0.14837032276969314,1.865838006062659e-5
0.1504949650963896,1.9332749852163378e-5
0.15261960742308608,2.0045818183683783e-5
0.15474424974978254,2.079883213343403e-5
0.156868892076479,2.1593098590677595e-5
0.15899353440317548,2.2429985850475065e-5
0.16111817672987194,2.3310925264113935e-5
0.1632428190565684,2.4237412948047155e-5
0.16536746138326486,2.5211011550202445e-5
0.16749210370996134,2.6233352076049377e-5
0.1696167460366578,2.730613577586749e-5
0.17174138836335426,2.8431136092244014e-5
0.17386603069005072,2.9610200670909803e-5
0.1759906730167472,3.0845253434136355e-5
0.17811531534344366,3.213829671963597e-5
0.18023995767014012,3.3491413484326715e-5
0.1823645999968366,3.490676957432215e-5
0.18448924232353306,3.6386616063033284e-5
0.18661388465022952,3.793329165760473e-5
0.18873852697692597,3.9549225174517755e-5
0.19086316930362246,4.123693808655293e-5
0.19298781163031892,4.2999047140751534e-5
0.19511245395701537,4.483826704915206e-5
0.19723709628371183,4.6757413253717406e-5
0.19936173861040832,4.8759404764823e-5
0.20148638093710478,5.0847267076784e-5
0.20361102326380123,5.3024135159345995e-5
0.20573566559049772,5.52932565265913e-5
0.20786030791719418,5.7657994385319766e-5
0.20998495024389063,6.0121830862690934e-5
0.2121095925705871,6.268837031464525e-5
0.21423423489728358,6.536134271560232e-5
0.21635887722398003,6.814460713127843e-5
0.2184835195506765,7.10421552747656e-5
0.22060816187737295,7.405811514655039e-5
0.22273280420406943,7.719675476043804e-5
0.2248574465307659,8.046248595577725e-5
0.22698208885746235,8.385986829591296e-5
0.22910673118415883,8.739361305521061e-5
0.2312313735108553,9.106858729460675e-5
0.23335601583755175,9.488981802645291e-5
0.2354806581642482,9.886249646938461e-5
0.2376053004909447,0.0001029919823950752
0.23972994281764115,0.000107283808565296
0.2418545851443376,0.00011174368526230272
0.24397922747103407,0.00011637750491163071
0.24610386979773055,0.00012119134679860338
0.248228512124427,0.00012619148187893899
0.2503531544511235,0.00013138437768387204
0.25247779677781995,0.00013677670331992652
0.2546024391045164,0.0001423753345652732
0.25672708143121287,0.0001481873590606659
0.2588517237579093,0.00015422008159751525
0.2609763660846058,0.00016048102950173837
0.26310100841130224,0.0001669779581148067
0.26522565073799875,0.00017371885637166608
0.2673502930646952,0.00018071195247528968
0.26947493539139167,0.00018796571966855913
0.2715995777180881,0.00019548888210300583
0.2737242200447846,0.00020329042080491008
0.27584886237148104,0.000211379579737863
0.2779735046981775,0.00021976587196201325
0.280098147024874,0.00022845908589022232
0.28222278935157047,0.00023746929163949437
0.2843474316782669,0.0002468068474786589
0.2864720740049634,0.00025648240637098085
0.28859671633165984,0.0002665069226112579
0.2907213586583563,0.000276891658557165
0.29284600098505276,0.000287648191453424
0.2949706433117492,0.00029878842034871886
0.2970952856384457,0.0003103245731038394
0.2992199279651422,0.00032226921349065574
0.30134457029183864,0.00033463524838009753
0.3034692126185351,0.0003474359350185384
0.30559385494523156,0.00036068488839147497
0.307718497271928,0.0003743960886724504
0.3098431395986245,0.0003885838887560736
0.311967781925321,0.0004032630218738231
0.31409242425201744,0.00041844860929095284
0.3162170665787139,0.0004341561680819041
0.31834170890541036,0.0004504016189835619
0.3204663512321068,0.00046720129432322247
0.3225909935588033,0.0004845719460204803
0.32471563588549973,0.0005025307536592957
0.32684027821219624,0.0005210953326286877
0.3289649205388927,0.0005402837423303178
0.33108956286558916,0.0005601144944490065
0.3332142051922856,0.0005806065612841103
0.3353388475189821,0.0006017793841395988
0.33746348984567853,0.0006236528817687367
0.339588132172375,0.000646247458871263
0.34171277449907145,0.000669584014639478
