x,y
-0.16780798336533978,0.00012330292471424142
-0.16667871323015138,0.00013114671538183575
-0.16554944309496294,0.00013961004976692504
-0.16442017295977454,0.00014872858062486838
-0.16329090282458614,0.00015854030428053
-0.16216163268939773,0.0001690856741203839
-0.1610323625542093,0.00018040771963045987
-0.1599030924190209,0.00019255217116398438
-0.1587738222838325,0.00020556759061568508
-0.15764455214864406,0.00021950550819022085
-0.15651528201345566,0.00023442056545047718
-0.15538601187826726,0.00025037066483568626
-0.15425674174307882,0.0002674171258360558
-0.15312747160789042,0.0002856248480190282
-0.15199820147270202,0.0003050624811016256
-0.1508689313375136,0.00032580260225678614
-0.14973966120232518,0.0003479219008560852
-0.14861039106713678,0.00037150137083497015
-0.14748112093194837,0.00039662651088384626
-0.14635185079675994,0.0004233875326506986
-0.14522258066157154,0.00045187957715059346
-0.14409331052638313,0.0004822029395767924
-0.1429640403911947,0.0005144633026940015
-0.1418347702560063,0.0005487719790078782
-0.1407055001208179,0.0005852461618855997
-0.1395762299856295,0.0006240091858135677
-0.13844695985044106,0.000665190795960724
-0.13731768971525266,0.0007089274272198964
-0.13618841958006425,0.0007553624928852143
-0.13505914944487582,0.0008046466831314047
-0.13392987930968742,0.0008569382734319175
-0.132800609174499,0.0009124034430644246
-0.1316713390393106,0.0009712166038357214
-0.13054206890412218,0.0010335607391428886
-0.12941279876893377,0.0010996277534850996
-0.12828352863374537,0.0011696188325252543
-0.12715425849855694,0.0012437448137897489
-0.12602498836336853,0.0013222265680752632
-0.12489571822818013,0.0014052953916249764
-0.12376644809299171,0.0014931934091195476
-0.1226371779578033,0.0015861739875027425
-0.12150790782261489,0.0016845021606581925
-0.12037863768742647,0.0017884550649212988
-0.11924936755223807,0.001898322385403453
-0.11812009741704965,0.0020144068130724807
-0.11699082728186123,0.0021370245125190077
-0.11586155714667283,0.002266505600314342
-0.11473228701148441,0.0024031946338389995
-0.11360301687629601,0.0025474511104347855
-0.11247374674110759,0.0026996499767122165
-0.11134447660591917,0.0028601821478069986
-0.11021520647073077,0.0030294550363651127
-0.10908593633554235,0.003207893090988345
-0.10795666620035395,0.003395938343856035
-0.10682739606516553,0.0035940509671946175
-0.10569812592997711,0.003802709838245183
-0.10456885579478871,0.004022413112328448
-0.10343958565960029,0.0042536788035858475
-0.10231031552441189,0.004497045372931344
-0.10118104538922347,0.004753072322707871
-0.10005177525403505,0.005022340797510204
-0.09892250511884665,0.00530545419059044
-0.09779323498365823,0.005603038755224804
-0.09666396484846983,0.005915744220373345
-0.09553469471328141,0.006244244409931016
-0.094405424578093,0.006589237864813011
-0.09327615444290459,0.006951448467082996
-0.09214688430771617,0.007331626065281718
-0.09101761417252777,0.007730547100071747
-0.08988834403733935,0.008149015229267101
-0.08875907390215095,0.008587861951264125
-0.08762980376696253,0.009047947225859956
-0.08650053363177411,0.009530160091372891
-0.0853712634965857,0.010035419276956184
-0.08424199336139729,0.01056467380893307
-0.08311272322620888,0.011118903609942138
-0.08198345309102047,0.011699120089631365
-0.08085418295583205,0.012306366725593681
-0.07972491282064365,0.012941719633191504
-0.07859564268545523,0.013606288122869667
-0.07746637255026682,0.014301215243514506
-0.0763371024150784,0.015027678310369205
-0.07520783227988999,0.0157868894159737
-0.07407856214470158,0.01658009592255809
-0.07294929200951317,0.017408580934271972
-0.07182002187432476,0.01827366374759748
-0.07069075173913635,0.01917670027825366
-0.06956148160394793,0.020119083462866436
-0.06843221146875952,0.021102243633637913
-0.0673029413335711,0.022127648864226662
-0.0661736711983827,0.023196805285010072
-0.06504440106319428,0.024311257365879704
-0.06391513092800588,0.02547258816469379
-0.06278586079281746,0.026682419539488023
-0.06165659065762905,0.027942412322525353
-0.06052732052244064,0.029254266454255273
-0.059398050387252224,0.030619721075231268
-0.05826878025206381,0.032040554574035096
-0.0571395101168754,0.033518584589242964
-0.05601023998168699,0.035055667963472495
-0.05488096984649858,0.03665370064754751
-0.053751699711310164,0.03831461755282596
-0.05262242957612175,0.04004039234974521
-0.05149315944093334,0.04183303721065676
-0.05036388930574493,0.043694602495035095
-0.04923461917055652,0.04562717637517838
-0.0481053490353681,0.047632884400539005
-0.04697607890017969,0.049713888998863615
-0.04584680876499128,0.05187238891235524
-0.04471753862980287,0.054110618567114493
-0.04358826849461446,0.05643084737417177
-0.04245899835942605,0.05883537896047249
-0.04132972822423763,0.06132655032823606
-0.04020045808904922,0.0639067309411816
-0.03907118795386081,0.06657832173617799
-0.0379419178186724,0.06934375405895687
-0.03681264768348399,0.07220548852260929
-0.03568337754829557,0.07516601378767442
-0.03455410741310716,0.07822784526272002
-0.03342483727791875,0.08139352372442557
-0.03229556714273034,0.08466561385626416
-0.031166297007541924,0.08804670270501255
-0.030037026872353514,0.09153939805442025
-0.028907756737165103,0.095146326715494
-0.02777848660197669,0.09887013273298818
-0.026649216466788278,0.10271347550781319
-0.025519946331599867,0.10667902783522282
-0.024390676196411453,0.11076947385877634
-0.023261406061223042,0.11498750694022347
-0.022132135926034628,0.11933582744561395
-0.021002865790846217,0.12381714044808238
-0.019873595655657807,0.12843415334793368
-0.018744325520469392,0.13318957341080545
-0.01761505538528098,0.13808610522486647
-0.01648578525009257,0.14312644807816854
-0.015356515114904159,0.1483132932574619
-0.014227244979715746,0.15364932126994496
-0.013097974844527334,0.15913719898961748
-0.011968704709338921,0.16477957673007695
-0.01083943457415051,0.1705790852457926
-0.009710164438962098,0.17653833266407348
-0.008580894303773685,0.1826599013501361
-0.007451624168585274,0.18894634470787258
-0.006322354033396861,0.19540018391909625
-0.00519308389820845,0.2020239046242488
-0.004063813763020037,0.2088199535477252
-0.0029345436278316256,0.21579073507117363
-0.0018052734926432136,0.22293860775830687
-0.0006760033574548015,0.23026588083494817
0.00045326677773361055,0.23777481062821876
0.0015825369129220225,0.24546759696895132
0.0027118070481104346,0.25334637956159356
0.0038410771832988466,0.261413234326033
0.004970347318487258,0.2696701697159475
0.006099617453675671,0.2781191230184472
0.007228887588864082,0.2867619566399324
0.008358157724052495,0.295600454383241
0.009487427859240907,0.3046363177213127
0.010616697994429318,0.31387116207272503
0.01174596812961773,0.32330651308460095
0.012875238264806143,0.33294380292850195
0.014004508399994555,0.34278436661503975
0.015133778535182966,0.35282943833305014
0.01626304867037138,0.3630801478192668
