x,y
1,2.1264443
2,2.3561454
3,2.3526
4,2.4521475
5,2.4453294
6,2.5349212
7,2.531596
8,2.5965462
9,2.5963721
10,2.6524782
11,2.658703
12,2.7001605
13,2.701158
14,2.742968
15,2.7351341
16,2.776797
17,2.7760718
18,2.8083236
19,2.821509
20,2.871416
21,2.8765657
22,2.9103394
23,2.9142432
24,2.9486184
25,2.9490275
26,2.9785142
27,2.9738564
28,3.0179102
29,3.0223327
30,3.0483642
31,3.0470939
32,3.0548153
33,3.0336404
34,3.0594554
35,3.0467412
36,3.0837548
37,3.0725822
38,3.1105707
39,3.1069674
40,-3.136049
41,3.1409993
42,-3.1186082
43,-3.1204107
44,-3.1109488
45,-3.1064777
46,-3.094211
47,-3.1041412
48,-3.0796773
49,-3.0860362
50,-3.0719297
51,-3.0644991
52,-3.0326533
53,-3.019691
54,-2.9726524
55,-2.9571486
56,-2.9540482
57,-2.9435577
58,-2.9338772
59,-2.907134
60,-2.8976672
61,-2.8920143
62,-2.8996978
63,-2.9033573
64,-2.8738742
65,-2.8941317
66,-2.8913834
67,-2.8939083
68,-2.8511395
69,-2.8481414
70,-2.846967
71,-2.864638
72,-2.845782
73,-2.8440177
74,-2.8439794
75,-2.8704467
76,-2.845406
77,-2.831002
78,-2.7979383
79,-2.7832499
80,-2.7646067
81,-2.7748747
82,-2.7374713
83,-2.7142353
84,-2.6977572
85,-2.6830351
86,-2.691602
87,-2.7045152
88,-2.6886275
89,-2.685594
90,-2.656885
91,-2.6523466
92,-2.6533496
93,-2.6643393
94,-2.6461759
95,-2.630694
96,-2.6175964
97,-2.5962114
98,-2.5642288
99,-2.5522408
100,-2.5410426
101,-2.5457063
102,-2.5328095
103,-2.531
104,-2.4914057
105,-2.4776103
106,-2.4705284
107,-2.4559963
108,-2.442112
109,-2.4212213
110,-2.3664587
111,-2.337608
112,-2.335062
113,-2.3092976
114,-2.2690592
115,-2.2612805
116,-2.2408965
117,-2.2130237
118,-2.2011511
119,-2.1803477
120,-2.1698935
121,-2.1691294
122,-2.155598
123,-2.139069
124,-2.1177683
125,-2.1435292
126,-2.1303794
127,-2.1603117
128,-2.1239572
129,-2.13667
130,-2.1182845
131,-2.1285243
132,-2.1150527
133,-2.1122832
134,-2.063139
135,-2.0637345
136,-2.0526876
137,-2.0447063
138,-2.0156689
139,-2.0122108
140,-2.0044475
141,-1.987148
142,-1.9660494
143,-1.9575497
144,-1.9628326
145,-1.9302691
146,-1.9027632
147,-1.87775
148,-1.8674452
149,-1.8482016
150,-1.8502532
151,-1.8103813
152,-1.7835349
153,-1.7901472
154,-1.7576305
155,-1.7293056
156,-1.7139509
157,-1.7097411
158,-1.6692064
159,-1.6518084
160,-1.6038874
161,-1.5667794
162,-1.5521832
163,-1.4954622
164,-1.4287099
165,-1.4113398
166,-1.3843818
167,-1.3318106
168,-1.3286384
169,-1.2970428
170,-1.2973784
171,-1.2680192
172,-1.2545322
173,-1.2111921
174,-1.1370252
175,-1.1257721
176,-1.0814257
177,-1.0641438
178,-1.0265065
179,-0.9764079
180,-0.9684398
181,-0.91554403
182,-0.8139288
183,-0.7465617
184,-0.6989618
185,-0.6116222
186,-0.5335857
187,-0.45807195
188,-0.39662942
189,-0.3721181
190,-0.30572668
191,-0.21807924
192,-0.17875871
193,-0.0076005184
194,0.061630968
195,0.19657998
196,0.274519
197,0.41092888
198,0.34192246
199,0.5884739
200,0.72043145
201,1.0070314
202,1.2896354
203,1.4909437
204,1.7867614
205,2.030035
206,2.2342982
207,2.3293371
208,2.4898856
209,2.6151872
210,2.8124318
211,2.7996297
212,2.8022745
213,2.8878386
214,3.0354743
215,3.082236
216,-3.0785909
217,-3.0072665
218,-2.9911091
219,-2.9525821
220,-2.8707438
221,-2.8295133
222,-2.7533762
223,-2.687832
224,-2.6776025
225,-2.6184294
226,-2.559171
227,-2.5292294
228,-2.473095
229,-2.4562335
230,-2.4296153
231,-2.3654418
232,-2.3194277
233,-2.2982447
234,-2.2623186
235,-2.2260141
236,-2.1852872
237,-2.1862617
238,-2.1039746
239,-2.0501156
240,-1.984535
241,-1.9393337
242,-1.9224262
243,-1.8674908
244,-1.8909931
245,-1.8965653
246,-1.8652421
247,-1.8206221
248,-1.8040513
249,-1.7824937
250,-1.7261121
251,-1.7032033
252,-1.6828245
253,-1.7000158
254,-1.6676717
255,-1.6607296
256,-1.6411909
257,-1.6145678
258,-1.5443985
259,-1.5055412
260,-1.528345
261,-1.5705583
262,-1.5967848
263,-1.5075186
264,-1.4841582
265,-1.5294679
266,-1.5160451
267,-1.5304325
268,-1.4908055
269,-1.4926356
270,-1.4904505
271,-1.4575235
272,-1.4251292
273,-1.3963237
274,-1.3692428
275,-1.3206415
276,-1.2975371
277,-1.2191851
278,-1.221514
279,-1.1394556
280,-1.0790968
281,-1.0291686
282,-0.94855374
283,-0.8553573
284,-0.7771629
285,-0.71585095
286,-0.6688488
287,-0.5702065
288,-0.5395373
289,-0.48392966
290,-0.40343943
291,-0.32322302
292,-0.26260185
293,-0.09788955
294,0.022017432
295,0.10989115
296,0.21581596
297,0.43096504
298,0.5632758
299,0.72200036
300,0.8321541
301,1.0805867
302,1.5007643
303,1.7018037
304,1.9258382
305,2.008471
306,2.1567738
307,2.444173
308,2.6818786
309,2.8451078
310,3.0563703
311,3.1299946
312,-2.9411256
313,-2.7893322
314,-2.7071304
315,-2.6337857
316,-2.5152564
317,-2.4954655
318,-2.407175
319,-2.3246572
320,-2.2530885
321,-2.1499174
322,-2.14306
323,-2.0420504
324,-2.0210524
325,-1.93101
326,-1.8666254
327,-1.8399206
328,-1.7975326
329,-1.7664
330,-1.7106599
331,-1.631884
332,-1.5952897
333,-1.511113
334,-1.4887583
335,-1.4161255
336,-1.405256
337,-1.3916814
338,-1.3223951
339,-1.2717274
340,-1.215291
341,-1.150382
342,-1.0826591
343,-0.9829457
344,-0.9163784
345,-0.86612755
346,-0.77320623
347,-0.6575254
348,-0.57609254
349,-0.4820361
350,-0.40274587
351,-0.27530506
352,-0.17596471
353,-0.09232602
354,0.035660088
355,0.15914994
356,0.2658556
357,0.33765098
358,0.41492087
359,0.5157605
360,0.5729084
361,0.7039236
362,0.8289634
363,0.89717466
364,0.9876525
365,1.1021775
366,1.2771908
367,1.2923596
368,1.464191
369,1.5969428
370,1.7307101
371,1.8649837
372,1.9169618
373,2.0830646
374,2.203583
375,2.3502588
376,2.531593
377,2.7182636
378,2.954361
379,3.0480978
380,3.1109536
381,-3.1029263
382,-3.0420194
383,-2.9986033
384,-2.9505002
385,-2.8557682
386,-2.684561
387,-2.626434
388,-2.566931
389,-2.5185587
390,-2.4895864
391,-2.4438796
392,-2.400928
393,-2.3666167
394,-2.3243754
395,-2.2112832
396,-2.1554818
397,-2.059434
398,-2.0472064
399,-2.021678
400,-1.9699273
401,-1.8920132
402,-1.7970082
403,-1.7210314
404,-1.6783798
405,-1.5978519
406,-1.4985884
407,-1.4176968
408,-1.3283871
409,-1.25603
410,-1.1917437
411,-1.1109596
412,-1.0406793
413,-0.96242046
414,-0.9076702
415,-0.81932765
416,-0.7559795
417,-0.653075
418,-0.53584206
419,-0.4099999
420,-0.33819053
421,-0.24018836
422,-0.10670751
423,-0.04085107
424,0.058633506
425,0.22643273
426,0.37468714
427,0.42494258
428,0.5576604
429,0.7304789
430,0.947229
431,1.1273799
432,1.4056416
433,1.5322852
434,1.5356253
435,1.8280015
436,2.11961
437,2.4783611
438,2.718742
439,2.903869
440,-3.0703204
441,-2.8147466
442,-2.6504507
443,-2.5369854
444,-2.3832083
445,-2.2221205
446,-2.1874952
447,-2.027424
448,-1.9373778
449,-1.958069
450,-1.8772839
451,-1.7818108
452,-1.7208256
453,-1.5892497
454,-1.508342
455,-1.4715673
456,-1.3799565
457,-1.4615221
458,-1.4632373
459,-1.4560483
460,-1.389477
461,-1.4558636
462,-1.4671562
463,-1.4401764
464,-1.3585283
465,-1.3111321
466,-1.3829896
467,-1.239898
468,-1.1843774
469,-1.1251619
470,-1.0898623
471,-1.0782306
472,-1.0975118
473,-1.0865626
474,-1.1486464
475,-1.0334928
476,-1.0190825
477,-0.9019964
478,-0.855284
479,-0.8358627
480,-0.7961299
481,-0.83873487
482,-0.67657804
483,-0.6248777
484,-0.5465334
485,-0.5560569
486,-0.53260034
487,-0.48865813
488,-0.37310457
489,-0.28872997
490,-0.2234163
491,-0.101457186
492,0.07787107
493,0.044454463
494,0.21074888
495,0.39342162
496,0.27204454
497,0.08560538
498,-0.09054951
499,-0.21890222
500,-0.38567808
501,-0.78164583
502,-0.89561045
503,-0.8768192
504,-0.6900721
505,-0.5235572
506,-0.48025435
507,-0.32271388
508,-0.3083053
509,-0.45309204
510,-0.36772063
511,-0.30085242
512,-0.30810118
513,-0.16310294
514,-0.0013934516
515,0.0391625
516,0.18343022
517,0.13392335
518,0.108166404
519,0.38217053
520,0.37308916
521,0.60077643
522,0.6274469
523,0.8127215
524,0.89484197
525,0.7103555
526,0.6484531
527,0.6819828
528,-0.9743382
529,-0.8989157
530,-1.2346877
531,-0.8057554
532,-0.5341652
533,-0.50201184
534,-0.43791232
535,-0.16770378
536,-0.24482767
537,-0.38274992
538,-0.44431153
539,-0.7230291
540,-0.63879406
541,-0.5982144
542,-0.61027
543,-0.4990435
544,-0.3678219
545,-0.15966102
546,-0.08475592
547,-0.21376373
548,-0.10314844
549,0.04953012
550,-0.03580646
551,0.1860404
552,0.16410834
553,0.10398333
554,0.2572639
555,0.3968876
556,0.32702816
557,0.2155454
558,0.41521093
559,0.70922565
560,0.7482471
561,0.66794693
562,0.5890962
563,0.5715211
564,0.9548561
565,0.8751429
566,1.0059676
567,1.0286629
568,1.3419793
569,1.1208683
570,0.19351465
571,0.46416256
572,0.63580394
573,0.48683575
574,0.8145937
575,0.7390249
576,0.8435999
577,0.93243885
578,1.1262217
579,1.3852787
580,1.6024914
581,1.4505428
582,1.2370186
583,1.5111269
584,1.0954087
585,0.70288
586,0.5986123
587,1.2634367
588,1.1989981
589,0.9030901
590,1.0866977
591,1.4778877
592,1.7403028
593,1.912649
594,2.3554974
595,2.9328375
596,3.0300374
597,-3.0878167
598,-2.7529647
599,-2.372097
600,-2.0635238
601,-1.6325334
602,-0.948127
603,-0.55232394
604,-0.5028014
605,-2.4105015
606,-1.9733872
607,-1.7851561
608,-1.3544692
609,-1.4585373
610,-1.1164664
611,-1.569342
612,-1.4693711
613,-1.2159011
614,-1.2296965
615,-0.910664
616,-0.93493515
617,-1.081178
618,-0.8245374
619,-0.61227405
620,-0.59374845
621,-0.42438316
622,-0.23195873
623,-0.04742547
624,0.1724533
625,0.4003132
626,0.34295866
627,0.3229007
628,0.4703455
629,0.39657396
630,0.22404778
631,0.31734645
632,0.34335905
633,0.23763138
634,0.32208338
635,0.52274925
636,0.61812216
637,0.77385443
638,0.9347409
639,0.84866637
640,0.9720744
641,1.0653781
642,1.0939691
643,1.2276691
644,1.3635558
645,1.595377
646,1.6168283
647,1.7285209
648,1.8217448
649,1.8075161
650,1.9335268
651,1.9236572
652,2.0566154
653,2.2219133
654,2.2758856
655,2.453776
656,2.4940667
657,2.4706833
658,2.5580077
659,2.6249216
660,2.729761
661,2.8092601
662,2.8737812
663,2.9295166
664,3.026841
665,3.1061049
666,-3.1339834
667,-3.1206336
668,-3.1010666
669,-3.0538828
670,-2.9678893
671,-2.979048
672,-2.936769
673,-2.809461
674,-2.7004712
675,-2.6654563
676,-2.6849337
677,-2.6992826
678,-2.6052072
679,-2.5836432
680,-2.523283
681,-2.4669101
682,-2.4599433
683,-2.350411
684,-2.2708998
685,-2.2240815
686,-2.196033
687,-2.0816693
688,-2.1009197
689,-2.066524
690,-2.0161047
691,-1.9604225
692,-1.94197
693,-1.8997484
694,-1.8430384
695,-1.8416076
696,-1.7891177
697,-1.8474958
698,-1.7189834
699,-1.667623
700,-1.5640163
701,-1.4995551
702,-1.4783641
703,-1.4486022
704,-1.4233804
705,-1.3210008
706,-1.2867045
707,-1.256654
708,-1.1826001
709,-1.1755999
710,-1.1299361
711,-1.0768673
712,-0.99786234
713,-1.0181626
714,-0.96131605
715,-0.95931464
716,-0.9483455
717,-0.8732825
718,-0.75407594
719,-0.6945581
720,-0.6983147
721,-0.6728065
722,-0.65623546
723,-0.622151
724,-0.5949771
725,-0.52925384
726,-0.48818347
727,-0.34543553
728,-0.353436
729,-0.29787108
730,-0.2192042
