x,y
-0.16303485748862165,0.00011202888353833984
-0.16213496998741148,0.00011745640146187952
-0.16123508248620128,0.00012324025905019464
-0.1603351949849911,0.00012939601101591425
-0.15943530748378093,0.000135940063551665
-0.15853541998257073,0.0001428897054737699
-0.15763553248136056,0.00015026314063970592
-0.15673564498015038,0.00015807952166241312
-0.15583575747894018,0.0001663589849578706
-0.15493586997773,0.00017512268715724755
-0.1540359824765198,0.00018439284291099645
-0.15313609497530964,0.00019419276412313558
-0.15223620747409947,0.00020454690064447556
-0.15133631997288927,0.0002154808824565424
-0.1504364324716791,0.0002270215633833339
-0.14953654497046892,0.00023919706636216231
-0.14863665746925872,0.00025203683030244894
-0.14773676996804855,0.00026557165857471476
-0.14683688246683838,0.0002798337691561348
-0.14593699496562818,0.00029485684646834986
-0.145037107464418,0.0003106760949438403
-0.14413721996320783,0.00032732829434917177
-0.14323733246199763,0.0003448518569051373
-0.14233744496078746,0.0003632868862295524
-0.14143755745957728,0.0003826752381445031
-0.14053766995836708,0.0004030605833725831
-0.1396377824571569,0.0004244884721609221
-0.13873789495594674,0.0004470064008625929
-0.13783800745473654,0.0004706638805083152
-0.13693811995352637,0.0004955125073972666
-0.13603823245231617,0.0005216060357434715
-0.135138344951106,0.0005490004523997505
-0.13423845744989582,0.0005777540536976711
-0.13333856994868562,0.0006079275244258234
-0.13243868244747545,0.0006395840189761873
-0.13153879494626528,0.0006727892446866945
-0.13063890744505507,0.0007076115474057426
-0.1297390199438449,0.000744121999300261
-0.12883913244263473,0.0007823944889365497
-0.12793924494142453,0.0008225058136531321
-0.12703935744021436,0.0008645357742426071
-0.12613946993900418,0.0009085672719749971
-0.12523958243779398,0.0009546864079625905
-0.12433969493658381,0.0010029825848991147
-0.12343980743537362,0.0010535486111777348
-0.12253991993416344,0.001106480807405212
-0.12164003243295327,0.0011618791153210142
-0.12074014493174308,0.0012198472091304868
-0.11984025743053289,0.0012804926092611704
-0.11894036992932272,0.0013439267985432268
-0.11804048242811253,0.001410265340814329
-0.11714059492690235,0.0014796280019595473
