x,y
0.2481921370637009,1.2161218992445821e-5
0.25013785381113546,1.2375677521214712e-5
0.25208357055857,1.2615480409872148e-5
0.25402928730600455,1.2881080161730729e-5
0.2559750040534391,1.3172969340946583e-5
0.25792072080087364,1.34916812422059e-5
0.2598664375483082,1.3837790601711752e-5
0.2618121542957427,1.4211914348749577e-5
0.2637578710431773,1.4614712398830498e-5
0.2657035877906119,1.5046888488690069e-5
0.2676493045380464,1.5509191053642013e-5
0.26959502128548096,1.6002414148397204e-5
0.2715407380329155,1.6527398411625427e-5
0.27348645478035005,1.7085032074593e-5
0.2754321715277846,1.7676252015319527e-5
0.27737788827521914,1.830204485731013e-5
0.2793236050226537,1.896344811574968e-5
0.28126932177008823,1.966155138954928e-5
0.2832150385175228,2.0397497601465364e-5
0.2851607552649573,2.1172484286346993e-5
0.28710647201239187,2.1987764927733355e-5
0.2890521887598264,2.2844650345077433e-5
0.29099790550726096,2.3744510129486418e-5
0.2929436222546955,2.4688774132364255e-5
0.2948893390021301,2.5678934003847687e-5
0.29683505574956465,2.671654478492158e-5
0.2987807724969992,2.7803226551437188e-5
0.30072648924443374,2.8940666112697855e-5
0.3026722059918683,3.013061876439016e-5
0.3046179227393028,3.1374910096304554e-5
0.30656363948673737,3.2675437856011236e-5
0.3085093562341719,3.403417386987906e-5
0.31045507298160646,3.5453166020295995e-5
0.312400789729041,3.6934540282661243e-5
0.31434650647647555,3.8480502819572895e-5
0.3162922232239101,4.0093342135266025e-5
0.31823793997134464,4.177543129169417e-5
0.3201836567187792,4.352923018285243e-5
0.32212937346621373,4.53572878740538e-5
0.3240750902136483,4.7262245001617256e-5
0.3260208069610829,4.9246836237153493e-5
0.3279665237085174,5.131389281476037e-5
0.32991224045595197,5.346634512447615e-5
0.3318579572033865,5.570722536953933e-5
0.33380367395082106,5.803967029128186e-5
0.3357493906982556,6.046692396031138e-5
0.33769510744569015,6.299234063546037e-5
0.3396408241931247,6.56193876904295e-5
0.34158654094055924,6.835164861094221e-5
0.3435322576879938,7.119282606003925e-5
0.3454779744354283,7.414674501411873e-5
0.34742369118286287,7.72173559706775e-5
0.3493694079302974,8.040873822642847e-5
0.35131512467773196,8.372510322864936e-5
0.3532608414251665,8.717079799903937e-5
0.35520655817260105,9.07503086301116e-5
0.35715227492003565,9.446826385737031e-5
0.3590979916674702,9.832943870351392e-5
0.36104370841490474,0.0001023387581999026
0.3629894251623393,0.0001065013011819927
0.36493514190977383,0.00011082230416132113
0.3668808586572084,0.00011530716527357113
0.3688265754046429,0.0001199614483040571
0.37077229215207747,0.000124790886789199
0.372718008899512,0.00012980138819662299
0.37466372564694655,0.00013499903818258926
0.3766094423943811,0.00014039010492753953
0.37855515914181564,0.00014598104355037153
0.3805008758892502,0.00015177850060063558
0.38244659263668473,0.00015778931863040524
0.3843923093841193,0.0001640205408441238
0.3863380261315538,0.00017047941582839718
0.3882837428789884,0.00017717340236037687
0.39022945962642297,0.0001841101742949547
0.3921751763738575,0.0001912976255322718
0.39412089312129206,0.00019874387506226346
0.3960666098687266,0.00020645727209049267
0.39801232661616115,0.0002144464012406068
0.3999580433635957,0.00022272008783681338
0.40190376011103024,0.0002312874032636171
0.4038494768584648,0.00024015767040444502
0.40579519360589933,0.00024934046915706803
0.4077409103533339,0.00025884564202615853
0.4096866271007684,0.0002686832997933451
0.41163234384820296,0.0002788638272627139
0.4135780605956375,0.0002893978890815413
0.41552377734307205,0.00030029643563696945
0.4174694940905066,0.00031157070902559925
0.4194152108379412,0.0003232322490972807
0.42136092758537574,0.0003352928995707938
0.4233066443328103,0.0003477648142214476
0.42525236108024483,0.00036066046313924793
0.4271980778276794,0.0003739926390560269
0.4291437945751139,0.00038777446374167746
0.43108951132254847,0.0004020193944669903
0.433035228069983,0.00041674123053266066
0.43498094481741756,0.00043195411986278465
0.4369266615648521,0.0004476725656606742
0.43887237831228665,0.0004639114331281141
