Frequency,PSD
6.057142857142857,0.1189311441321122
6.171428571428571,0.11887713164132689
6.285714285714286,0.11876621763458889
6.3999999999999995,0.11859575148499986
6.514285714285714,0.11837096343028584
6.628571428571428,0.11811769435875778
6.742857142857143,0.11789738888542846
6.857142857142857,0.1178174317746402
6.9714285714285715,0.11802805764741874
7.085714285714285,0.11869963088774353
7.2,0.11998121573120804
7.314285714285714,0.12195093372331023
7.428571428571428,0.12457683705168665
7.542857142857143,0.12770942408772382
7.657142857142857,0.13111997116061297
7.771428571428571,0.13458234764223598
7.885714285714285,0.1379749597386873
8.0,0.14136367331869454
8.114285714285714,0.14502618246382334
8.228571428571428,0.14939752469242817
8.342857142857143,0.1549491272036746
8.457142857142857,0.162044915319778
8.571428571428571,0.17083151999781607
8.685714285714285,0.18120765281886048
8.799999999999999,0.1928856187934968
8.914285714285715,0.20552128201086728
9.028571428571428,0.21886451515525351
9.142857142857142,0.2328794894430699
9.257142857142856,0.24780083423203758
9.371428571428572,0.26411692694810507
9.485714285714286,0.2824930287155427
9.6,0.30365712475998097
9.714285714285714,0.3282698760049054
9.828571428571427,0.35679230134684237
9.942857142857143,0.38935770680080356
10.057142857142857,0.42565321725135463
10.17142857142857,0.46482248883615357
10.285714285714285,0.5054118114820865
10.4,0.5453901940250898
10.514285714285714,0.5822721491721373
10.628571428571428,0.613354381704484
10.742857142857142,0.636045949690443
10.857142857142858,0.6482358768812274
10.971428571428572,0.6486182324905364
11.085714285714285,0.6368956799492619
11.2,0.6138114636893348
11.314285714285713,0.5810066117298299
11.428571428571429,0.540745261476903
11.542857142857143,0.49557931305416614
11.657142857142857,0.44802666798819635
11.77142857142857,0.40031932275926807
11.885714285714286,0.3542495835783955
12.0,0.31111548794086635
12.114285714285714,0.27174651941828964
12.228571428571428,0.23657981248198073
12.342857142857142,0.20575500343648334
12.457142857142857,0.17920166150087824
12.571428571428571,0.1567046742087137
12.685714285714285,0.13794611219386352
12.799999999999999,0.12253202267622973
12.914285714285715,0.11001571162347765
13.028571428571428,0.09992525305430999
13.142857142857142,0.09179563895909189
13.257142857142856,0.08519994859367519
13.371428571428572,0.07977241147457992
