Frequency,PSD
15.885714285714284,0.08964016311342583
16.0,0.08559115572193256
16.114285714285714,0.08221136271471494
16.228571428571428,0.08037860335170591
16.34285714285714,0.0801149314996531
16.457142857142856,0.08048686561142848
16.57142857142857,0.0803376433684789
16.685714285714287,0.07927758218270313
16.8,0.07805086182610599
16.914285714285715,0.0779860827888391
17.02857142857143,0.08003557418529976
17.142857142857142,0.08408455517603476
17.257142857142856,0.0888330989694816
17.37142857142857,0.09226657510760393
17.485714285714284,0.09264285015046224
17.599999999999998,0.08958933433067419
17.714285714285715,0.08448030787709845
17.82857142857143,0.07959242899883534
17.942857142857143,0.07661684452250508
18.057142857142857,0.07573661692599629
18.17142857142857,0.075908769862711
18.285714285714285,0.07590568833387218
18.4,0.07517002138713731
18.514285714285712,0.07392523607717691
18.628571428571426,0.07272163562657963
18.742857142857144,0.07198233035546217
18.857142857142858,0.07191182827530779
18.97142857142857,0.07267379286368754
19.085714285714285,0.0745080703079548
19.2,0.07761418795823646
19.314285714285713,0.08194428362047121
19.428571428571427,0.08713936024463569
19.54285714285714,0.09262695154881093
19.657142857142855,0.09770883271246877
19.771428571428572,0.10156849061457231
19.885714285714286,0.10332457001805954
20.0,0.102242135631129
20.114285714285714,0.09804482343470511
20.228571428571428,0.09117067820936611
20.34285714285714,0.08280411682753994
20.457142857142856,0.07456427448679286
20.57142857142857,0.06791838575234395
20.685714285714287,0.0636457629930039
20.8,0.06169198213434142
20.914285714285715,0.06142437398126276
21.02857142857143,0.06199065967510621
21.142857142857142,0.0625444247611893
21.257142857142856,0.062371495441856044
21.37142857142857,0.06102911706994709
21.485714285714284,0.05845963576819756
21.599999999999998,0.054960379192996095
21.714285714285715,0.05100388077974649
21.82857142857143,0.047028613442559326
21.942857142857143,0.04331257463503502
22.057142857142857,0.03996602882801657
22.17142857142857,0.03703690706039081
22.285714285714285,0.03467925263349678
22.4,0.03324295674875057
22.514285714285712,0.03312240063556563
22.628571428571426,0.03440112803450468
22.742857142857144,0.03660188708543482
22.857142857142858,0.03883471588007247
22.97142857142857,0.04027199650900526
23.085714285714285,0.04057337402756202
23.2,0.03996458228392375
23.314285714285713,0.03898304982954463
23.428571428571427,0.03811367150981658
23.54285714285714,0.03756950154109622
23.657142857142855,0.03736709353617854
23.771428571428572,0.037599443911058725
23.885714285714286,0.038566375536469376
24.0,0.04050736340530135
24.114285714285714,0.04313469027589642
24.228571428571428,0.04549937734377049
24.34285714285714,0.04647008572288159
24.457142857142856,0.04547818190543103
24.57142857142857,0.04288478425586621
24.685714285714283,0.03969225711812546
24.8,0.036917102449992086
24.914285714285715,0.03513386661279465
25.02857142857143,0.03440832825244775
25.142857142857142,0.034485339256533507
25.257142857142856,0.0350041370842312
25.37142857142857,0.03562101024429542
25.485714285714284,0.036036392144044076
25.599999999999998,0.03598370615606163
25.71428571428571,0.03524882808603004
25.82857142857143,0.0337452739738131
25.942857142857143,0.031595778078883426
26.057142857142857,0.02913945576701136
26.17142857142857,0.02682869130410507
26.285714285714285,0.025057964727555063
26.4,0.024018242105049485
26.514285714285712,0.023659899077103558
26.628571428571426,0.02377908581487957
26.742857142857144,0.024171398920545165
26.857142857142858,0.024768013865440388
26.97142857142857,0.025671391396000838
27.085714285714285,0.02703988031490254
27.2,0.02886625123214576
27.314285714285713,0.030812217581284156
27.428571428571427,0.03227332202036922
27.54285714285714,0.03269836283762577
27.657142857142855,0.03196779730612705
27.771428571428572,0.03053308814090301
27.885714285714286,0.029171735889676056
28.0,0.028524849246285153
28.114285714285714,0.02875628703204049
28.228571428571428,0.029548979753047728
28.34285714285714,0.030392960536054715
28.457142857142856,0.030933988505169003
28.57142857142857,0.031124333368297057
28.685714285714283,0.031078941478044853
28.8,0.030813861520379723
28.914285714285715,0.030164273968641134
29.02857142857143,0.0289817831353317
29.142857142857142,0.02740554517417162
29.257142857142856,0.025922550377942728
29.37142857142857,0.02513129355858946
29.485714285714284,0.02538009841430247
29.599999999999998,0.02655068087115022
29.71428571428571,0.028143726317859243
29.82857142857143,0.0295930688147784
29.942857142857143,0.03056740262371456
30.057142857142857,0.031049994172425495
30.17142857142857,0.03118738736252272
30.285714285714285,0.031086351937998045
30.4,0.030748318775953035
30.514285714285712,0.03016445135427022
30.628571428571426,0.029424627159850975
30.74285714285714,0.02870133785222174
30.857142857142858,0.028139190609457562
30.97142857142857,0.027793672270811556
31.085714285714285,0.027676448838144373
31.2,0.02781532964350971
31.314285714285713,0.02823565474760783
31.428571428571427,0.02889385361306094
31.54285714285714,0.02965768582563253
31.657142857142855,0.03036626677301943
31.77142857142857,0.03091235370836394
31.885714285714286,0.03126501287941885
32.0,0.03141532665081403
32.114285714285714,0.0313254144717053
32.22857142857143,0.030970596786711133
32.34285714285714,0.030442045568778553
32.457142857142856,0.029967554147407385
32.57142857142857,0.02977150308974349
32.68571428571428,0.029873548428455552
32.8,0.030010014871383116
32.91428571428571,0.0297569935175145
33.028571428571425,0.02876267468934479
33.14285714285714,0.026933221964451234
33.25714285714285,0.02448216787944752
33.371428571428574,0.02184364486627993
33.48571428571429,0.019506867810263395
33.6,0.017857544361497536
33.714285714285715,0.017091808389039564
33.82857142857143,0.01719935116711795
33.94285714285714,0.01797356400008636
34.05714285714286,0.019051433799944607
34.17142857142857,0.020034769987688737
34.285714285714285,0.02068182080317855
34.4,0.021028300519958732
34.51428571428571,0.02129386659148371
34.628571428571426,0.02162762039580315
34.74285714285714,0.021932589813050424
34.857142857142854,0.021941238596874843
34.97142857142857,0.021461806697979688
35.08571428571428,0.02056992709010612
35.199999999999996,0.019605521347763444
35.31428571428572,0.019003421690658905
35.42857142857143,0.01907317901468592
35.542857142857144,0.019842563710893994
35.65714285714286,0.021048178984601977
35.77142857142857,0.022295067583040003
35.885714285714286,0.02329583512219117
36.0,0.024008623860822864
36.114285714285714,0.024550062597619545
36.22857142857143,0.02496456434079485
36.34285714285714,0.025087926595945755
36.457142857142856,0.024661812846654713
36.57142857142857,0.02359817985192761
36.68571428571428,0.02213239807563404
36.8,0.02071786067353278
36.91428571428571,0.01976669997742877
37.028571428571425,0.019450736654286923
37.14285714285714,0.019669534925895075
37.25714285714285,0.020144022838649873
37.371428571428574,0.020551756697010856
37.48571428571429,0.020650871391752076
37.6,0.020363196133749137
37.714285714285715,0.019793045253904618
37.82857142857143,0.01916825087326692
37.94285714285714,0.018716864380044045
38.05714285714286,0.01854260973761869
38.17142857142857,0.01859425671419452
38.285714285714285,0.018764214954238707
38.4,0.019022722609791088
38.51428571428571,0.019444820652261142
38.628571428571426,0.020098215323137797
38.74285714285714,0.020910054248191437
38.857142857142854,0.02165010652290883
38.97142857142857,0.02205125875913502
39.08571428571428,0.021970678935437186
39.199999999999996,0.021476064042367914
39.31428571428571,0.02080930336100722
39.42857142857143,0.0202654978104542
39.542857142857144,0.020065667838007284
39.65714285714286,0.02028098606195359
39.77142857142857,0.020824946582196732
39.885714285714286,0.021504490134622804
40.0,0.022101607632061083
40.114285714285714,0.022441000393248915
40.22857142857143,0.022421414321382966
40.34285714285714,0.02203136576878061
40.457142857142856,0.02135846500074818
40.57142857142857,0.02055568343247175
40.68571428571428,0.019760451969703316
40.8,0.019045845567703806
40.91428571428571,0.01845635556935117
41.028571428571425,0.018058264970007468
41.14285714285714,0.017917617050326025
41.25714285714285,0.01803966059233003
41.371428571428574,0.018362322606057302
41.48571428571429,0.018804153194015003
41.6,0.019283023755418235
41.714285714285715,0.019678745912659987
41.82857142857143,0.01981685553940109
41.94285714285714,0.01954096098560744
42.05714285714286,0.01882611853738565
42.17142857142857,0.017820963800839026
42.285714285714285,0.01677674603176138
42.4,0.01593684621315039
42.51428571428571,0.015481873855284939
42.628571428571426,0.015538599834730292
42.74285714285714,0.016181597488513187
42.857142857142854,0.01738276107437613
42.97142857142857,0.018957649314923778
43.08571428571428,0.020591888236584983
43.199999999999996,0.0219557976318416
43.31428571428571,0.02282651244238853
43.42857142857143,0.0231383380825185
43.542857142857144,0.022952522739380102
43.65714285714286,0.022393084264359323
43.77142857142857,0.021602123277279575
43.885714285714286,0.020736332809791008
44.0,0.019977746764062273
44.114285714285714,0.019508048300767973
44.22857142857143,0.019430012460529906
44.34285714285714,0.019687893515213405
44.457142857142856,0.020072678580575397
44.57142857142857,0.020342390437985733
44.68571428571428,0.02036900622674593
44.8,0.02017454625215842
44.91428571428571,0.019835274315197528
45.028571428571425,0.019394760782119744
45.14285714285714,0.018912221913513907
45.25714285714285,0.018579152858219816
45.37142857142857,0.018714249397011995
45.48571428571429,0.01956325470271494
45.6,0.021056929653155608
45.714285714285715,0.022760766241508988
45.82857142857143,0.024097589313573035
45.94285714285714,0.024687655169384808
46.05714285714286,0.024545663745495168
46.17142857142857,0.02399303860301942
46.285714285714285,0.023383097828203185
46.4,0.022878430594082323
46.51428571428571,0.022439901210782466
46.628571428571426,0.021983334647777967
46.74285714285714,0.021532441011992955
46.857142857142854,0.021237222956889092
46.97142857142857,0.021267185871912533
47.08571428571428,0.02169124705093338
47.199999999999996,0.02243965992498369
47.31428571428571,0.02335162315977801
47.42857142857143,0.02425337282325146
47.542857142857144,0.025018220746055187
47.65714285714286,0.025579917286846887
47.77142857142857,0.02589027528420376
47.885714285714286,0.025865588144054277
48.0,0.025408990685825455
48.114285714285714,0.02452555911821239
48.22857142857143,0.023406482217118687
48.34285714285714,0.022347684340456773
48.457142857142856,0.021550607430664042
48.57142857142857,0.02100840202415013
48.68571428571428,0.02060290415961305
48.8,0.02034768788504221
48.91428571428571,0.020686944046061237
49.028571428571425,0.022911242918250398
49.14285714285714,0.029741475555152722
49.25714285714285,0.04564012165139253
49.37142857142857,0.07567858628813287
49.48571428571429,0.12194974999299957
49.6,0.17874481711981263
49.714285714285715,0.230867157579136
49.82857142857143,0.2592570501139598
49.94285714285714,0.25204330662742863
50.05714285714286,0.21247712005770852
50.17142857142857,0.15662287562305657
50.285714285714285,0.10300385404650042
50.4,0.06316256227157897
50.51428571428571,0.039305417630704706
50.628571428571426,0.0277786869619572
50.74285714285714,0.02353760773009305
50.857142857142854,0.022599917100460578
50.97142857142857,0.0225279465575909
51.08571428571428,0.022129450488324112
51.199999999999996,0.021100308509257447
51.31428571428571,0.019715875009521454
51.42857142857142,0.01851605695226422
51.542857142857144,0.017998000931744466
51.65714285714286,0.01837224155744678
51.77142857142857,0.01944353545082891
51.885714285714286,0.02067901795779285
52.0,0.02147244268596419
52.114285714285714,0.021481821753770256
52.22857142857143,0.02081794191630855
52.34285714285714,0.019934957400392982
52.457142857142856,0.019301649324376776
52.57142857142857,0.019106901821859708
52.68571428571428,0.019203669824114436
52.8,0.019283406788106555
52.91428571428571,0.01911079269565999
53.028571428571425,0.018656536713193575
53.14285714285714,0.018077135896430053
53.25714285714285,0.01758780470173009
53.37142857142857,0.017320826685654753
53.48571428571429,0.017260486052937285
53.6,0.017289785125446457
53.714285714285715,0.017301266195865656
53.82857142857143,0.01728261697712937
53.94285714285714,0.0173130483797859
54.05714285714286,0.017472889994301476
54.17142857142857,0.017745177756457703
54.285714285714285,0.018012164992332137
54.4,0.018156946899215425
54.51428571428571,0.018150932917243852
54.628571428571426,0.018026951172723443
54.74285714285714,0.01780101161664015
54.857142857142854,0.01747390639920487
54.97142857142857,0.017110154302438584
55.08571428571428,0.016860332607460914
