x,y
-0.15446785005718217,0.00012744403857900544
-0.15334330892376039,0.00013592337116216657
-0.15221876779033863,0.00014509684811703227
-0.15109422665691685,0.00015500624658054685
-0.14996968552349507,0.00016569619380657485
-0.14884514439007332,0.00017721431169862023
-0.14772060325665154,0.00018961136870601636
-0.14659606212322976,0.00020294143933907716
-0.145471520989808,0.0002172620715564788
-0.14434697985638623,0.00023263446228716234
-0.14322243872296447,0.0002491236413490472
-0.1420978975895427,0.0002667986640339237
-0.1409733564561209,0.0002857328126248948
-0.13984881532269916,0.0003060038071232285
-0.13872427418927738,0.00032769402545940185
-0.1375997330558556,0.00035089073346111777
-0.13647519192243385,0.00037568632486095765
-0.13535065078901207,0.0004021785716225301
-0.1342261096555903,0.0004304708848597849
-0.13310156852216853,0.0004606725866327932
-0.13197702738874675,0.0004928991928946358
-0.13085248625532497,0.000527272707866594
-0.12972794512190322,0.000563921930113287
-0.12860340398848144,0.0006029827705878732
-0.12747886285505966,0.000644598582912298
-0.1263543217216379,0.0006889205061541559
-0.12522978058821613,0.000736107820352605
-0.12410523945479436,0.0007863283150408296
-0.1229806983213726,0.0008397586710045812
-0.12185615718795081,0.0008965848555068101
-0.12073161605452905,0.0009570025311969321
-0.11960707492110728,0.0010212174789152317
-0.1184825337876855,0.0010894460345838228
-0.11735799265426373,0.001161915540371615
-0.11623345152084197,0.0012388648102950178
-0.1151089103874202,0.0013205446104056356
-0.11398436925399842,0.0014072181536983058
-0.11285982812057666,0.0014991616098515362
-0.11173528698715489,0.001596664629890547
-0.11061074585373311,0.0017000308858454646
-0.10948620472031134,0.0018095786254469365
-0.10836166358688958,0.001925641241881916
-0.1072371224534678,0.002048567858601927
-0.10611258132004603,0.002178723929147336
-0.10498804018662426,0.0023164918519217245
-0.1038634990532025,0.0024622715998198763
-0.10273895791978072,0.002616481364575693
-0.10161441678635895,0.002779558215661823
-0.10048987565293718,0.0029519587735395356
-0.0993653345195154,0.0031341598970114487
-0.09824079338609364,0.0033266593843943593
-0.09711625225267187,0.003529976688184583
-0.09599171111925009,0.0037446536428453678
-0.09486716998582832,0.003971255205297057
-0.09374262885240656,0.004210370207646454
-0.09261808771898479,0.004462612121640508
-0.09149354658556301,0.004728619834277033
