x,y
0.08544317561724413,6.924918372508415e-6
0.08753347495206322,6.951324938886394e-6
0.08962377428688231,6.992132697225539e-6
0.0917140736217014,7.047422118239277e-6
0.09380437295652051,7.117296159708797e-6
0.0958946722913396,7.201880418722384e-6
0.0979849716261587,7.301323305508589e-6
0.10007527096097779,7.415796239529371e-6
0.10216557029579688,7.5454938678887196e-6
0.10425586963061598,7.690634306500854e-6
0.10634616896543508,7.851459403074301e-6
0.10843646830025418,8.02823502402128e-6
0.11052676763507327,8.221251364071147e-6
0.11261706696989236,8.430823278560151e-6
0.11470736630471146,8.657290640146087e-6
0.11679766563953055,8.90101871889315e-6
0.11888796497434964,9.162398586171072e-6
0.12097826430916875,9.44184754275712e-6
0.12306856364398784,9.739809572112401e-6
0.12515886297880693,1.0056755816584273e-5
0.12724916231362604,1.0393185081114531e-5
0.12933946164844512,1.0749624359346344e-5
0.13142976098326423,1.1126629387292475e-5
0.1335200603180833,1.1524785221900258e-5
0.1356103596529024,1.194470684570681e-5
0.1377006589877215,1.238703979750122e-5
0.1397909583225406,1.2852460829743118e-5
0.1418812576573597,1.3341678593487005e-5
0.14397155699217878,1.3855434349396845e-5
0.1460618563269979,1.4394502706682744e-5
0.14815215566181697,1.4959692389904244e-5
0.15024245499663608,1.5551847034112054e-5
0.15233275433145516,1.6171846007408813e-5
0.15442305366627426,1.6820605263555277e-5
0.15651335300109337,1.749907822264085e-5
0.15860365233591245,1.820825668141443e-5
0.16069395167073156,1.8949171753934735e-5
0.16278425100555063,1.9722894841246036e-5
0.16487455034036974,2.053053863234483e-5
0.16696484967518882,2.137325813586846e-5
0.16905514901000793,2.2252251742127527e-5
0.17114544834482703,2.316876231816742e-5
0.1732357476796461,2.4124078333076504e-5
0.17532604701446522,2.5119535016628752e-5
0.1774163463492843,2.6156515550282422e-5
0.1795066456841034,2.723645229131197e-5
0.1815969450189225,2.8360828029726226e-5
0.1836872443537416,2.9531177280116977e-5
0.1857775436885607,3.0749087606713604e-5
0.18786784302337978,3.201620098325017e-5
0.18995814235819888,3.333421518825902e-5
0.19204844169301796,3.470488523512824e-5
0.19413874102783707,3.613002483863689e-5
0.19622904036265618,3.76115079168092e-5
0.19831933969747526,3.91512701299751e-5
0.20040963903229436,4.075131045681857e-5
0.20249993836711344,4.2413692807906356e-5
0.20459023770193255,4.414054767592698e-5
0.20668053703675163,4.5934073826494476e-5
0.20877083637157073,4.7796540024756806e-5
0.21086113570638984,4.973028680356484e-5
0.21295143504120892,5.1737728269513755e-5
0.21504173437602803,5.382135394942436e-5
0.2171320337108471,5.5983730677562626e-5
0.2192223330456662,5.8227504522591345e-5
0.2213126323804853,6.055540275645699e-5
0.2234029317153044,6.297023586469136e-5
0.2254932310501235,6.547489959825986e-5
0.22758353038494258,6.807237706844826e-5
0.2296738297197617,7.076574088381998e-5
0.23176412905458077,7.355815533104798e-5
0.23385442838939988,7.645287859859434e-5
0.23594472772421898,7.945326504490285e-5
0.23803502705903806,8.256276751135438e-5
0.24012532639385717,8.578493967879852e-5
0.24221562572867625,8.912343847033988e-5
0.24430592506349535,9.25820264996019e-5
0.24639622439831443,9.616457456437105e-5
0.24848652373313354,9.987506418701608e-5
0.25057682306795265,0.00010371759020164073
0.2526671224027717,0.00010769636338849725
0.2547574217375908,0.00011181571315501543
0.25684772107240994,0.00011608009026588956
0.258938020407229,0.00012049406962054421
0.2610283197420481,0.0001250623530794151
0.2631186190768672,0.00012978977233910755
0.2652089184116863,0.00013468129185642552
0.2672992177465054,0.00013974201182310325
0.26938951708132447,0.00014497717118900494
0.2714798164161436,0.00015039215073640172
0.2735701157509627,0.00015599247620459028
0.27566041508578176,0.0001617838214654499
0.2777507144206009,0.0001677720117499934
0.27984101375542,0.00017396302692634924
0.28193131309023906,0.00018036300482936196
0.28402161242505813,0.000186978244642734
0.28611191175987727,0.00019381521033270954
0.28820221109469635,0.00020088053413436224
0.2902925104295154,0.0002081810200910833
0.29238280976433456,0.00021572364764640972
0.29447310909915364,0.00022351557528964283
0.2965634084339727,0.00023156414425450078
0.2986537077687918,0.00023987688227067316
0.30074400710361093,0.00024846150737127537
0.30283430643843,0.0002573259317513038
0.3049246057732491,0.00026647826568279576
0.3070149051080682,0.00027592682148228076
0.3091052044428873,0.00028568011753392353
0.3111955037777064,0.0002957468823666376
0.31328580311252546,0.00030613605878544725
0.3153761024473446,0.0003168568080579026
0.3174664017821637,0.00032791851415506224
0.31955670111698276,0.00033933078804755656
0.3216470004518019,0.00035110347205564996
0.32373729978662097,0.0003632466442554383
0.32582759912144005,0.0003757706229379487
0.3279178984562591,0.00038868597112513836
0.33000819779107826,0.0004020035011386841
0.33209849712589734,0.00041573427922521333
0.3341887964607164,0.0004298896302345062
0.33627909579553555,0.00044448114235326464
0.33836939513035463,0.00045952067189258816
0.3404596944651737,0.0004750203481301285
0.3425499937999928,0.0004909925782057428
0.3446402931348119,0.0005074500520713954
0.346730592469631,0.0005244057474940028
0.3488208918044501,0.000541872935112292
0.3509111911392692,0.0005598651835462126
0.3530014904740883,0.0005783963645588502
0.3550917898089074,0.0005974806582713793
0.35718208914372646,0.0006171325584292536
0.3592723884785456,0.0006373668777200636
0.36136268781336467,0.0006581987531430605
0.36345298714818375,0.0006796436514284743
0.3655432864830029,0.0007017173745074295
0.36763358581782196,0.0007244360650314335
0.36972388515264104,0.0007478162119403386
0.3718141844874601,0.0007718746560794326
0.37390448382227925,0.0007966285958633107
0.37599478315709833,0.0008220955929870155
0.3780850824919174,0.0008482935781841255
0.38017538182673655,0.0008752408570286557
0.3822656811615556,0.0009029561157828103
0.3843559804963747,0.0009314584272878124
0.38644627983119384,0.0009607672568978098
0.3885365791660129,0.0009909024684544993
0.390626878500832,0.0010218843303043124
0.3927171778356511,0.0010537335213525456
0.3948074771704702,0.0010864711371585123
0.3968977765052893,0.0011201186960658194
0.39898807584010837,0.0011546981453698646
0.4010783751749275,0.0011902318675194312
0.4031686745097466,0.0012267426863512565
0.40525897384456566,0.0012642538733566439
0.40734927317938474,0.0013027891539782593
0.4094395725142039,0.0013423727139354608
0.41152987184902295,0.0013830292055764665
0.41362017118384203,0.0014247837542558095
0.41571047051866117,0.00146766196473537
0.41780076985348025,0.0015116899276067103
0.4198910691882993,0.0015568942257330187
0.4219813685231184,0.0016033019407087207
0.42407166785793754,0.0016509406593340215
0.4261619671927566,0.0016998384801036742
0.4282522665275757,0.0017500240197050598
0.43034256586239483,0.0018015264195266473
0.4324328651972139,0.001854375352171242
0.434523164532033,0.0019086010279729948
0.43661346386685207,0.0019642342015154385
0.4387037632016712,0.0020213061781482328
0.4407940625364903,0.0020798488204977345
0.44288436187130936,0.002139894554971461
0.4449746612061285,0.0022014763782512714
0.4470649605409476,0.0022646278637721146
0.44915525987576665,0.0023293831681849564
0.45124555921058573,0.0023957770377982246
0.45333585854540487,0.002463844814996091
0.45542615788022395,0.002533622444628847
0.457516457215043,0.0026051464803724528
0.45960675654986216,0.0026784540910531063
0.46169705588468124,0.002753583066933102
0.4637873552195003,0.0028305718259535873
0.4658776545543194,0.0029094594199306906
0.46796795388913853,0.002990285540700327
0.4700582532239576,0.0030730905262073144
0.4721485525587767,0.003157915366534564
0.4742388518935958,0.0032448017098672954
0.4763291512284149,0.003333791868388225
0.478419450563234,0.0034249288240983805
0.48050974989805306,0.003518256234557718
0.4826000492328722,0.0036138184385431094
0.4846903485676913,0.0037116604616146964
0.48678064790251035,0.003811828021588942
0.4888709472373295,0.003914367533909863
0.49096124657214857,0.004019326116914773
0.49305154590696765,0.004126751596988262
0.4951418452417867,0.004236692513597706
0.49723214457660586,0.004349198124206088
0.49932244391142494,0.004464318409053786
0.5014127432462441,0.004582104075805088
0.5035030425810632,0.004702606564051415
0.5055933419158822,0.00482587804966679
0.5076836412507013,0.0049519714490056654
0.5097739405855204,0.00508094042294055
0.5118642399203395,0.005212839380728362
0.5139545392551587,0.005347723483702493
0.5160448385899777,0.005485648648779443
0.5181351379247968,0.00562667155177643
0.5202254372596159,0.005770849630530969
0.522315736594435,0.005918241087813719
0.524406035929254,0.006068904894030253
0.5264963352640731,0.006222900789701238
0.5285866345988923,0.0063802892877141415
0.5306769339337114,0.0065411316753398036
0.5327672332685305,0.006705490016003748
0.5348575326033496,0.00687342715080641
0.5369478319381686,0.007045006699781989
0.5390381312729877,0.007220293062890001
0.5411284306078068,0.00739935142072945
0.543218729942626,0.007582247734968031
