x,y
0.2774205594937239,1.0029132606226288e-5
0.2792762962887167,1.0152863447299154e-5
0.28113203308370943,1.0297671387493601e-5
0.2829877698787022,1.0463856934206373e-5
0.284843506673695,1.0651754457691176e-5
0.2866992434686878,1.0861732699152249e-5
0.28855498026368054,1.109419531469813e-5
0.29041071705867333,1.1349581454100921e-5
0.2922664538536661,1.1628366375582289e-5
0.29412219064865885,1.1931062098680112e-5
0.29597792744365164,1.2258218092808804e-5
0.29783366423864444,1.2610422003733746e-5
0.2996894010336372,1.2988300419625176e-5
0.30154513782862996,1.339251967436006e-5
0.30340087462362275,1.3823786690847495e-5
0.30525661141861554,1.4282849864433178e-5
0.3071123482136083,1.477049998671598e-5
0.30896808500860107,1.528757120927704e-5
0.31082382180359386,1.583494205170677e-5
0.31267955859858665,1.6413536449044752e-5
0.3145352953935794,1.702432484412819e-5
0.3163910321885722,1.7668325321906764e-5
0.31824676898356496,1.8346604789332144e-5
0.3201025057785577,1.9060280199156843e-5
0.3219582425735505,1.9810519818863614e-5
0.3238139793685433,2.0598544546501785e-5
0.32566971616353607,2.1425629272764368e-5
0.3275254529585288,2.2293104290083132e-5
0.3293811897535216,2.3202356750240405e-5
0.3312369265485144,2.4154832170553142e-5
0.3330926633435071,2.515203598946192e-5
0.3349484001384999,2.6195535171802398e-5
0.3368041369334927,2.728695986552003e-5
0.3386598737284855,2.8428005108507848e-5
0.34051561052347823,2.9620432589257117e-5
0.342371347318471,3.0866072458593866e-5
0.3442270841134638,3.216682519654665e-5
0.34608282090845655,3.352466353140349e-5
0.34793855770344934,3.494163441523056e-5
0.3497942944984421,3.641986105428277e-5
0.3516500312934349,3.796154499551008e-5
0.35350576808842765,3.956896827013272e-5
0.35536150488342044,4.1244495594186525e-5
0.35721724167841323,4.299057662846342e-5
0.35907297847340597,4.4809748295392485e-5
0.36092871526839876,4.6704637158091755e-5
0.36278445206339155,4.867796185643522e-5
0.36464018885838434,5.073253560611453e-5
0.3664959256533771,5.2871268758716145e-5
0.36835166244836987,5.5097171422935354e-5
0.37020739924336266,5.741335614841553e-5
0.3720631360383554,5.982304067463258e-5
0.3739188728333482,6.232955074041667e-5
0.37577460962834097,6.493632296013588e-5
0.37763034642333376,6.764690776344534e-5
0.3794860832183265,7.046497240096108e-5
0.3813418200133193,7.339430401505712e-5
0.3831975568083121,7.643881277719783e-5
0.3850532936033048,7.960253509160797e-5
0.3869090303982976,8.288963686670613e-5
0.3887647671932904,8.630441685298501e-5
0.3906205039882832,8.985131004903175e-5
0.3924762407832759,9.353489117547992e-5
0.3943319775782687,9.735987821805903e-5
0.3961877143732615,0.00010133113603809363
0.39804345116825424,0.00010545368005209291
0.399899187963247,0.00010973267998089231
0.4017549247582398,0.00011417346366745726
0.4036106615532326,0.00011878152096397518
0.40546639834822534,0.00012356250768755933
0.40732213514321813,0.00012852224964635117
0.4091778719382109,0.00013366674673403675
0.41103360873320366,0.00013900217709371387
0.41288934552819645,0.00014453490135031555
0.41474508232318924,0.00015027146691206153
0.41660081911818203,0.00015621861234086168
0.41845655591317477,0.00016238327178981493
0.42031229270816756,0.00016877257951018743
0.42216802950316035,0.00017539387442345317
0.4240237662981531,0.0001822547047622275
0.4258795030931459,0.00018936283277729699
0.42773523988813866,0.00019672623950869883
0.42959097668313145,0.00020435312962413868
0.4314467134781242,0.0002122519363200702
0.433302450273117,0.00022043132628629322
0.43515818706810977,0.0002289002047342996
0.4370139238631025,0.00023766772048542176
0.4388696606580953,0.00024674327112091804
0.4407253974530881,0.0002561365081901884
0.4425811342480809,0.00026585734247824497
0.4444368710430736,0.0002759159493284369
0.4462926078380664,0.00028632277402208806
0.4481483446330592,0.00029708853721122433
0.4500040814280519,0.00030822424040340135
0.4518598182230447,0.00031974117149751596
0.4537155550180375,0.00033165091036861313
0.4555712918130303,0.0003439653344988955
0.45742702860802303,0.00035669662465483143
0.4592827654030158,0.0003698572706065176
0.4611385021980086,0.00038346007688775524
0.46299423899300135,0.000397518168595401
0.46484997578799414,0.00041204499722368587
0.46670571258298693,0.00042705434653358965
0.4685614493779797,0.0004425603384524343
0.47041718617297246,0.0004585774390021141
0.47227292296796525,0.00047512046425274984
0.47412865976295804,0.0004922045862994148
0.4759843965579508,0.0005098453392582206
0.47784013335294356,0.0005280586252792568
0.47969587014793635,0.0005468607205724799
0.48155160694292914,0.0005662682814433773
0.4834073437379219,0.000586298350335232
0.48526308053291467,0.0006069683618749461
0.48711881732790746,0.0006282961489159494
0.4889745541229002,0.0006502999485788474
0.490830290917893,0.0006729984082808546
0.4926860277128858,0.0006964105917545982
0.49454176450787857,0.00072055598504768
0.4963975013028713,0.0007454545025031428
0.4982532380978641,0.0007711264927125622
0.5001089748928569,0.0007975927444384898
0.5019647116878496,0.0008248744925038534
0.5038204484828425,0.0008529934236384332
0.5056761852778352,0.0008819716822832321
0.5075319220728279,0.000911831876343791
0.5093876588678208,0.0009425970828877625
0.5112433956628135,0.000974290853783269
0.5130991324578063,0.001006937221271098
0.5149548692527991,0.0010405607034651015
0.5168106060477918,0.0010751863097768072
0.5186663428427846,0.0011108395462558138
0.5205220796377774,0.0011475464208427835
0.5223778164327701,0.0011853334485277325
0.5242335532277629,0.0012242276564068955
0.5260892900227557,0.0012642565886340773
0.5279450268177485,0.0013054483112574164
0.5298007636127413,0.0013478314169382416
0.531656500407734,0.0013914350295423927
0.5335122372027268,0.00143628880860016
0.5353679739977196,0.0014824229536259323
0.5372237107927124,0.0015298682082928866
0.5390794475877051,0.0015786558644539025
0.5409351843826979,0.0016288177660028769
0.5427909211776907,0.001680386312569379
0.5446466579726834,0.0017333944630391895
0.5465023947676763,0.0017878757388937183
0.548358131562669,0.0018438642273607697
0.5502138683576617,0.001901394584370511
0.5520696051526546,0.0019605020373074517
0.5539253419476473,0.002021222387552521
0.5557810787426402,0.0020835920128070284
0.5576368155376329,0.002147647869192297
0.5594925523326256,0.0022134274931141854
0.5613482891276185,0.002280969002889967
0.5632040259226112,0.002350311100124493
0.5650597627176039,0.0024214930708334192
0.5669154995125968,0.002494554786300701
0.5687712363075895,0.0025695367036671843
0.5706269731025823,0.002646479866239261
0.5724827098975751,0.0027254259035127334
0.5743384466925678,0.0028064170309024666
0.5761941834875606,0.0028894960491702287
0.5780499202825534,0.0029747063435455745
0.5799056570775462,0.003062091882527762
0.581761393872539,0.003151697216367433
0.5836171306675317,0.003243567475213524
0.5854728674625245,0.0033377483669249086
0.5873286042575173,0.003434286174534673
0.58918434105251,0.003533227753361845
0.5910400778475028,0.003634620527763685
0.5928958146424956,0.0037385124875203013
0.5947515514374884,0.0038449521838459927
0.5966072882324811,0.003953988725020244
0.598463025027474,0.00406567177163096
0.6003187618224667,0.004180051531423784
0.6021744986174594,0.0042971787537525175
0.6040302354124523,0.004417104723622098
0.605885972207445,0.004539881255319331
0.6077417090024378,0.004665560685626319
0.6095974457974306,0.004794195866609188
0.6114531825924233,0.004925840157977021
0.6133089193874162,0.005060547419007855
0.6151646561824089,0.0051983720000324946
0.6170203929774016,0.0053393687334761936
0.6188761297723945,0.005483592924448638
0.6207318665673872,0.00563110034088285
0.62258760336238,0.005781947203213872
0.6244433401573728,0.005936190173598005
0.6262990769523655,0.006093886344665234
0.6281548137473583,0.006255093227804501
0.6300105505423511,0.00641986874097622
0.6318662873373438,0.006588271196051931
0.6337220241323367,0.006760359285676296
0.6355777609273294,0.006936192069651112
0.6374334977223222,0.007115828960839399
0.639289234517315,0.00729932971058618
0.6411449713123077,0.00748675439365884
0.6430007081073005,0.00767816339270215
0.6448564449022933,0.007873617382210873
0.6467121816972861,0.008073177312018162
0.6485679184922788,0.008276904390301293
0.6504236552872716,0.008484860066105465
0.6522793920822644,0.008697106011385722
0.6541351288772571,0.008913704102570932
0.65599086567225,0.009134716401650797
0.6578466024672427,0.009360205136787494
0.6597023392622355,0.009590232682456373
0.6615580760572283,0.009824861539119767
0.663413812852221,0.010064154312435458
0.6652695496472139,0.010308173692006706
0.6671252864422066,0.010556982429676662
0.6689810232371993,0.010810643317374705
0.6708367600321922,0.011069219164517738
0.6726924968271849,0.01133277277497588
0.6745482336221776,0.011601366923606637
0.6764039704171705,0.01187506433236682
0.6782597072121632,0.01215392764600827
0.680115444007156,0.012438019407368162
0.6819711808021488,0.012727402032259097
0.6838269175971415,0.013022137783972487
0.6856826543921344,0.013322288747401947
0.6875383911871271,0.013627916802797665
