x,y
-0.17529552261151832,8.759177129014084e-5
-0.1744075934247948,9.153523925020668e-5
-0.17351966423807128,9.573214326696888e-5
-0.17263173505134777,0.0001001930144607921
-0.17174380586462426,0.00010492894357316818
-0.17085587667790073,0.00010995160108673296
-0.16996794749117722,0.00011527325814164602
-0.1690800183044537,0.00012090680827564482
-0.1681920891177302,0.00012686578999993037
-0.16730415993100667,0.00013316441023902836
-0.16641623074428316,0.00013981756865177886
-0.16552830155755965,0.00014684088285854546
-0.16464037237083612,0.000154250714593962
-0.1637524431841126,0.0001620641968103076
-0.1628645139973891,0.00017029926175005095
-0.16197658481066557,0.00017897467001637413
-0.16108865562394206,0.00018811004066005
-0.16020072643721855,0.00019772588230587695
-0.15931279725049505,0.0002078436253477034
-0.1584248680637715,0.0002184856552276404
-0.157536938877048,0.0002296753468303825
-0.1566490096903245,0.00024143710001417462
-0.15576108050360096,0.000253796376299964
-0.15487315131687746,0.00026677973674721356
-0.15398522213015395,0.0002804148810384155
-0.1530972929434304,0.00029473068779745093
-0.1522093637567069,0.0003097572561643891
-0.1513214345699834,0.0003255259486550366
-0.1504335053832599,0.00034206943532477663
-0.14954557619653636,0.00035942173926528653
-0.14865764700981285,0.0003776182834540065
-0.14776971782308934,0.00039669593898672417
-0.1468817886363658,0.00041669307470730554
-0.1459938594496423,0.00043764960827075844
-0.1451059302629188,0.00045960705865021045
-0.14421800107619526,0.00048260860012284273
-0.14333007188947175,0.0005066991177465965
-0.14244214270274824,0.0005319252643586972
-0.1415542135160247,0.0005583355191131553
-0.1406662843293012,0.0005859802475799356
-0.1397783551425777,0.000614911763428698
-0.13889042595585419,0.0006451843917131481
-0.13800249676913065,0.0006768545337790532
-0.13711456758240714,0.0007099807338171726
-0.13622663839568364,0.0007446237470723135
-0.1353387092089601,0.0007808466097333974
-0.1344507800222366,0.0008187147105170323
-0.1335628508355131,0.0008582958639619248
-0.13267492164878955,0.0008996603854484961
-0.13178699246206604,0.0009428811679584037
-0.13089906327534254,0.0009880337605836093
-0.13001113408861903,0.0010351964488017895
-0.1291232049018955,0.0010844503365235528
-0.128235275715172,0.001135879429922139
-0.12734734652844848,0.001189570723053382
-0.12645941734172494,0.0012456142852729085
-0.12557148815500144,0.0013041033504525151
-0.12468355896827792,0.0013651344080009356
-0.12379562978155441,0.0014288072956912048
-0.12290770059483089,0.0014952252942899702
-0.12201977140810738,0.0015644952239911095
-0.12113184222138386,0.0016367275426466335
-0.12024391303466034,0.0017120364457907378
-0.11935598384793683,0.0017905399684451234
-0.11846805466121331,0.0018723600886999536
-0.1175801254744898,0.0019576228330539097
-0.11669219628776628,0.0020464583835010375
-0.11580426710104276,0.0021390011863432895
-0.11491633791431925,0.0022353900627146567
-0.11402840872759573,0.00233576832078701
-0.11314047954087222,0.0024402838696390428
-0.1122525503541487,0.0025490893347592802
-0.11136462116742518,0.0026623421751447718
-0.11047669198070167,0.002780204801975328
-0.10958876279397815,0.0029028446988137724
-0.10870083360725463,0.0030304345433003477
-0.10781290442053112,0.003163152330295363
-0.1069249752338076,0.0033011814964239994
-0.1060370460470841,0.0034447110459745606
-0.10514911686036058,0.0035939356780964465
-0.10426118767363705,0.003749055915241703
-0.10337325848691355,0.00391027823279122
-0.10248532930019003,0.004077815189798412
-0.10159740011346652,0.00425188556078962
-0.100709470926743,0.004432714468540086
-0.09982154174001948,0.004620533517762815
-0.09893361255329597,0.004815580929620894
-0.09804568336657245,0.0050181016769836745
-0.09715775417984894,0.005228347620344437
-0.09626982499312542,0.005446577644300801
-0.0953818958064019,0.005673057794507053
-0.09449396661967839,0.0059080614150010535
-0.09360603743295487,0.006151869285793213
-0.09271810824623136,0.006404769760622556
-0.09183017905950784,0.006667058904752818
-0.09094224987278432,0.00693904063270534
-0.09005432068606081,0.0072210268457968685
-0.08916639149933729,0.0075133375693643145
-0.08827846231261378,0.007816301089539443
-0.08739053312589026,0.008130254089445912
-0.08650260393916674,0.008455541784674087
-0.08561467475244323,0.00879251805789115
