Frequency,PSD
16.8,0.04558292226298499
16.914285714285715,0.04407956925435405
17.02857142857143,0.0437801897950971
17.142857142857142,0.0438783090440506
17.257142857142856,0.043789637093913994
17.37142857142857,0.04340102743588695
17.485714285714284,0.042903729273468014
17.599999999999998,0.04245883218455074
17.714285714285715,0.04200029217442676
17.82857142857143,0.041295733833037335
17.942857142857143,0.04017578142567861
18.057142857142857,0.03874239138285233
18.17142857142857,0.037385293867477125
18.285714285714285,0.036567463241735605
18.4,0.03653355404702986
18.514285714285712,0.03718318219308549
18.628571428571426,0.038208884861939324
18.742857142857144,0.03935820717021396
18.857142857142858,0.04060469578453972
18.97142857142857,0.042143722192042474
19.085714285714285,0.044253707865201095
19.2,0.0470745611032619
19.314285714285713,0.050378829716024184
19.428571428571427,0.05350010868249375
19.54285714285714,0.055566322994295744
19.657142857142855,0.055960945266403765
19.771428571428572,0.054698434914859234
19.885714285714286,0.052423663897412785
20.0,0.050039912999580445
20.114285714285714,0.048267445905370146
20.228571428571428,0.047458355114699965
20.34285714285714,0.04771737938210158
20.457142857142856,0.049070615234330504
20.57142857142857,0.05141852509327576
20.685714285714287,0.0543273741123191
20.8,0.05696937162586296
20.914285714285715,0.05839030078968957
21.02857142857143,0.05793979430004635
21.142857142857142,0.055553689847272665
21.257142857142856,0.05172939561477837
21.37142857142857,0.04726577187356845
21.485714285714284,0.042958479468774076
21.599999999999998,0.03940395160955359
21.714285714285715,0.03692861594425001
21.82857142857143,0.03557285841161762
21.942857142857143,0.03511296096508383
22.057142857142857,0.035178405711517355
22.17142857142857,0.03545145480000101
22.285714285714285,0.03579684527836011
22.4,0.03619386541409836
22.514285714285712,0.0365541040306348
22.628571428571426,0.03664558546541966
22.742857142857144,0.03622068826371784
22.857142857142858,0.035209621489788984
22.97142857142857,0.03377142139784098
23.085714285714285,0.03215019622968136
23.2,0.03048135567741599
23.314285714285713,0.02873642331511949
23.428571428571427,0.026850620944395873
23.54285714285714,0.024884418824310278
23.657142857142855,0.023034217961512976
23.771428571428572,0.02148107957909482
23.885714285714286,0.02024834972721556
24.0,0.019211567339918873
24.114285714285714,0.018224636437364133
24.228571428571428,0.017229160722931146
24.34285714285714,0.01627967356349078
24.457142857142856,0.015510496745026088
24.57142857142857,0.015077266211003118
24.685714285714283,0.015077195620178866
24.8,0.015472074709948016
24.914285714285715,0.01607890766907178
25.02857142857143,0.016664069735146815
25.142857142857142,0.01707868818355701
25.257142857142856,0.017321281736949745
25.37142857142857,0.01748394714875147
25.485714285714284,0.01765048314910225
25.599999999999998,0.01783806655810806
25.71428571428571,0.018003833791369498
25.82857142857143,0.01807934661757775
25.942857142857143,0.01800181951995227
26.057142857142857,0.017735161898893494
26.17142857142857,0.017277274842731855
26.285714285714285,0.016651899475723483
26.4,0.01589760931607371
26.514285714285712,0.015067174014759944
26.628571428571426,0.014227405496443723
26.742857142857144,0.013441528633931958
26.857142857142858,0.012746458492547711
26.97142857142857,0.012159632861920766
27.085714285714285,0.011716248287470896
27.2,0.011489505701180916
27.314285714285713,0.011560216094284672
27.428571428571427,0.01196223816783702
27.54285714285714,0.012649380917738066
27.657142857142855,0.013491682328333275
27.771428571428572,0.014290542901583879
27.885714285714286,0.014830331088740531
28.0,0.014982151457167135
28.114285714285714,0.014803183247510846
28.228571428571428,0.014528730377429489
28.34285714285714,0.014433459160431183
28.457142857142856,0.0146724184876486
28.57142857142857,0.015234284214848091
28.685714285714283,0.01601683011110381
28.8,0.016918112949520763
28.914285714285715,0.017857240218226204
29.02857142857143,0.01874815688685061
29.142857142857142,0.01950215128348553
29.257142857142856,0.02007164724852825
29.37142857142857,0.02046571327727402
29.485714285714284,0.020692348337631707
29.599999999999998,0.020692888383481003
29.71428571428571,0.020370599897712952
29.82857142857143,0.019704856439863756
29.942857142857143,0.018824272025353517
30.057142857142857,0.017952114003454797
30.17142857142857,0.017284186576613715
30.285714285714285,0.016919965526268267
30.4,0.016880214415973333
30.514285714285712,0.01714241481592407
30.628571428571426,0.017633377038971578
30.74285714285714,0.018201581813860647
30.857142857142858,0.018637311645821417
30.97142857142857,0.018767077416337763
31.085714285714285,0.01856350293823391
31.2,0.01816777669963572
31.314285714285713,0.017779964227608348
31.428571428571427,0.017498918382240297
31.54285714285714,0.017259059365948615
31.657142857142855,0.01692737348056606
31.77142857142857,0.016468079228907428
31.885714285714286,0.016019040774854314
32.0,0.01581286682291267
32.114285714285714,0.016018337428202606
32.22857142857143,0.0166385355947606
32.34285714285714,0.017536026546705778
32.457142857142856,0.018536348397292877
32.57142857142857,0.0195067094564773
32.68571428571428,0.020360875043270214
32.8,0.021028544155491106
32.91428571428571,0.021447952817860372
33.028571428571425,0.021591025447768496
33.14285714285714,0.02149048072351199
33.25714285714285,0.0212460154708834
33.371428571428574,0.02100180977677324
33.48571428571429,0.020889450445878137
33.6,0.0209570564063698
33.714285714285715,0.021148720275386203
33.82857142857143,0.02137160704543911
33.94285714285714,0.02158337718445001
34.05714285714286,0.021792347112072098
34.17142857142857,0.021970810183169827
34.285714285714285,0.021999604188894534
34.4,0.02172404508991612
34.51428571428571,0.021068888690246836
34.628571428571426,0.020112216514636887
34.74285714285714,0.019082302604237333
34.857142857142854,0.01829731290783702
34.97142857142857,0.018060228573546458
35.08571428571428,0.01851940975655745
35.199999999999996,0.01955699843082468
35.31428571428572,0.0208051023069333
35.42857142857143,0.021820894095615224
35.542857142857144,0.022310069432715005
35.65714285714286,0.02222774608316607
35.77142857142857,0.02169583865414383
35.885714285714286,0.020849366185266546
36.0,0.01977177261945328
36.114285714285714,0.01855494822684328
36.22857142857143,0.017374742567114146
36.34285714285714,0.016470360846438856
36.457142857142856,0.016036657693197218
36.57142857142857,0.016126613372192726
36.68571428571428,0.016635603190738146
36.8,0.01736346223520236
36.91428571428571,0.018105334235448568
37.028571428571425,0.018716711897697778
37.14285714285714,0.019122184131548883
37.25714285714285,0.01928802180364635
37.371428571428574,0.019209346868538767
37.48571428571429,0.01892269847748171
37.6,0.018497088685576136
37.714285714285715,0.01798184240274939
37.82857142857143,0.017370474871158014
37.94285714285714,0.016643386419793477
38.05714285714286,0.015855954578767876
38.17142857142857,0.015174279160620818
38.285714285714285,0.014810210898702634
38.4,0.014898151357791944
38.51428571428571,0.01539452747495895
38.628571428571426,0.01606390569008921
38.74285714285714,0.016576073917429393
38.857142857142854,0.016679136447124807
38.97142857142857,0.016348766197322888
39.08571428571428,0.015803878200349886
39.199999999999996,0.01536415993590337
39.31428571428571,0.015248441210613691
39.42857142857143,0.015460916800727633
39.542857142857144,0.015833393227224636
39.65714285714286,0.016160496592669712
39.77142857142857,0.01630967917969815
39.885714285714286,0.016249229363101227
40.0,0.016025023284279242
40.114285714285714,0.015733370455676722
40.22857142857143,0.015496577944086008
40.34285714285714,0.015424410474284408
40.457142857142856,0.015563722194600185
40.57142857142857,0.01586681436811841
40.68571428571428,0.016210456334692327
40.8,0.01646286761158244
40.91428571428571,0.016551207693554473
41.028571428571425,0.016476468834697913
41.14285714285714,0.016273037587346266
41.25714285714285,0.015963760017790547
41.371428571428574,0.015555927223584575
41.48571428571429,0.015072137415612707
41.6,0.014576946511296856
41.714285714285715,0.014171067641118064
41.82857142857143,0.013951725757544567
41.94285714285714,0.013957655101382235
42.05714285714286,0.014130442137133256
42.17142857142857,0.014324300567601502
42.285714285714285,0.014371572905870784
42.4,0.014173084601575205
42.51428571428571,0.013762533795170185
42.628571428571426,0.013306888866170815
42.74285714285714,0.013037930158879394
42.857142857142854,0.013145079178763562
42.97142857142857,0.013681090803168905
43.08571428571428,0.014528046797463523
43.199999999999996,0.01544237649938939
43.31428571428571,0.01615937477616741
43.42857142857143,0.016507242271612366
43.542857142857144,0.016473572225394112
43.65714285714286,0.01619228296748408
43.77142857142857,0.01586323522961936
43.885714285714286,0.01564917273202709
44.0,0.01559750282959205
44.114285714285714,0.015618771417723247
44.22857142857143,0.015534690795190691
44.34285714285714,0.015181087542528572
44.457142857142856,0.0145111130946771
44.57142857142857,0.013625713974593362
44.68571428571428,0.012704761830453565
44.8,0.011896494853997708
44.91428571428571,0.011254759077975376
45.028571428571425,0.010756135226475325
45.14285714285714,0.010354956450976616
45.25714285714285,0.010024648100142326
45.37142857142857,0.009773084498833793
45.48571428571429,0.00964018703505285
45.6,0.00967587314804633
45.714285714285715,0.00989888194602856
45.82857142857143,0.010262856603705873
45.94285714285714,0.010663818426546014
46.05714285714286,0.01099086203143598
46.17142857142857,0.011184021569383
46.285714285714285,0.011258382837333254
46.4,0.011278814884992236
46.51428571428571,0.011303253540273115
46.628571428571426,0.011337851654096563
46.74285714285714,0.011343941963972485
46.857142857142854,0.011293405203562566
46.97142857142857,0.011219527963758113
47.08571428571428,0.011210463943939684
47.199999999999996,0.011346443863779938
47.31428571428571,0.011630831818681216
47.42857142857143,0.011962613814238715
47.542857142857144,0.01216436547223888
47.65714285714286,0.01205559164933732
47.77142857142857,0.011544390943350143
47.885714285714286,0.010687396487715266
48.0,0.009669861907182286
48.114285714285714,0.008713122931471706
48.22857142857143,0.007978265177063815
48.34285714285714,0.007529917070483392
48.457142857142856,0.007359938981086624
48.57142857142857,0.007424301194942297
48.68571428571428,0.007660824865327252
48.8,0.007997708796928198
48.91428571428571,0.008377793859325577
49.028571428571425,0.008797257089863009
49.14285714285714,0.009325255187100374
49.25714285714285,0.010075754258702331
49.37142857142857,0.01114410042133496
49.48571428571429,0.01255048376704046
49.6,0.014212576622181651
49.714285714285715,0.01593251511456013
49.82857142857143,0.017396501627878383
49.94285714285714,0.01823770356499024
50.05714285714286,0.01819729647613401
50.17142857142857,0.01729761087006344
50.285714285714285,0.015863689725062993
50.4,0.014340781061933336
50.51428571428571,0.013052469314154092
50.628571428571426,0.012090896731164726
50.74285714285714,0.011383625986464179
50.857142857142854,0.010828027773534633
50.97142857142857,0.010371784191527712
51.08571428571428,0.010007509580661017
51.199999999999996,0.009726718245552522
51.31428571428571,0.009491367160969478
51.42857142857142,0.009246745084624457
51.542857142857144,0.008957051470130149
51.65714285714286,0.00862965085701217
51.77142857142857,0.008313557408601027
51.885714285714286,0.0080824092180293
52.0,0.008011474615115043
52.114285714285714,0.008145974909856333
52.22857142857143,0.008468645143979546
52.34285714285714,0.008898251203569673
52.457142857142856,0.009338740083783197
52.57142857142857,0.00974433149130546
52.68571428571428,0.010134851288860294
52.8,0.010540226832985312
52.91428571428571,0.010930373753506603
53.028571428571425,0.011205864174289178
53.14285714285714,0.011262127262669428
53.25714285714285,0.01106741623666303
53.37142857142857,0.010689241562639184
53.48571428571429,0.010258138837203475
53.6,0.009903918977520177
53.714285714285715,0.009702676364215521
53.82857142857143,0.009656167029188005
53.94285714285714,0.009711398689689087
54.05714285714286,0.009809131635728514
54.17142857142857,0.009925628905567946
54.285714285714285,0.01007185663774492
54.4,0.010254291543328613
54.51428571428571,0.010444724698046857
54.628571428571426,0.010597144705015889
54.74285714285714,0.010690748858995361
54.857142857142854,0.010743660258606532
54.97142857142857,0.010781707881786229
55.08571428571428,0.010807102163208161
