x,y
-0.20347709308885642,1.8008577747613552e-5
-0.20096706091847202,1.821314368116722e-5
-0.19845702874808765,1.8448129590564744e-5
-0.19594699657770326,1.8713898267658235e-5
-0.1934369644073189,1.901085137329117e-5
-0.1909269322369345,1.9339429883052928e-5
-0.18841690006655012,1.9700114565923688e-5
-0.18590686789616573,2.009342649283985e-5
-0.18339683572578136,2.051992757826082e-5
-0.18088680355539696,2.0980221153321654e-5
-0.1783767713850126,2.1474952571098882e-5
-0.1758667392146282,2.2004809845516116e-5
-0.1733567070442438,2.2570524322085284e-5
-0.17084667487385943,2.3172871383508875e-5
-0.16833664270347504,2.3812671187395384e-5
-0.16582661053309067,2.4490789439057803e-5
-0.16331657836270627,2.5208138199034336e-5
-0.1608065461923219,2.596567672366601e-5
-0.1582965140219375,2.676441234292226e-5
-0.15578648185155314,2.7605401371560978e-5
-0.15327644968116874,2.8489750058091623e-5
-0.15076641751078435,2.9418615568127526e-5
-0.14825638534039998,3.0393207005069423e-5
-0.14574635317001558,3.141478646789819e-5
-0.1432363209996312,3.248467014557721e-5
-0.14072628882924682,3.360422944964636e-5
-0.13821625665886245,3.477489218425833e-5
-0.13570622448847805,3.5998143754850664e-5
-0.13319619231809368,3.727552841584214e-5
-0.13068616014770928,3.860865055660412e-5
-0.12817612797732492,3.999917602798275e-5
-0.12566609580694052,4.1448833507956584e-5
-0.12315606363655614,4.2959415907551854e-5
-0.12064603146617175,4.453278181828016e-5
-0.11813599929578737,4.617085699886586e-5
-0.11562596712540299,4.787563590546995e-5
-0.1131159349550186,4.964918326213e-5
-0.11060590278463421,5.1493635673865654e-5
-0.10809587061424983,5.341120328260923e-5
-0.10558583844386545,5.540417146547398e-5
-0.10307580627348106,5.747490257668533e-5
-0.10056577410309668,5.962583773302596e-5
-0.0980557419327123,6.185949864350934e-5
-0.09554570976232792,6.417848948292969e-5
-0.09303567759194353,6.658549881041753e-5
-0.09052564542155915,6.908330153330457e-5
-0.08801561325117475,7.167476091607047e-5
-0.08550558108079037,7.436283063475164e-5
-0.08299554891040599,7.71505568781302e-5
-0.0804855167400216,8.004108049473359e-5
-0.07797548456963722,8.303763918694751e-5
-0.07546545239925284,8.614356975133672e-5
-0.07295542022886846,8.936231036760917e-5
-0.07044538805848408,9.269740293368911e-5
-0.0679353558880997,9.615249544949779e-5
-0.06542532371771531,9.973134444860032e-5
-0.06291529154733093,0.00010343781747829649
-0.06040525937694654,0.0001072758956280704
-0.05789522720656216,0.00011124967610677723
-0.05538519503617777,0.00011536337486927652
-0.052875162865793385,0.00011962132929176257
-0.050365130695409,0.00012402800089666467
-0.04785509852502462,0.0001285879781267995
-0.04534506635464024,0.0001333059791697646
-0.04283503418425585,0.00013818685483127716
-0.040325002013871465,0.00014323559145892895
-0.03781496984348708,0.000148457313915773
-0.0353049376731027,0.00015385728860342965
-0.03279490550271832,0.0001594409265362265
-0.03028487333233393,0.0001652137864643667
-0.02777484116194955,0.00017118157804727266
-0.025264808991565163,0.0001773501650775243
-0.02275477682118078,0.00018372556875444895
-0.020244744650796394,0.00019031397100671352
-0.017734712480412012,0.00019712171786612914
-0.015224680310027628,0.00020415532288986168
-0.012714648139643243,0.0002114214706323489
-0.010204615969258861,0.00021892702016693133
-0.007694583798874476,0.00022667900865558713
-0.005184551628490092,0.00023468465496835622
-0.0026745194581057085,0.00024295136335009473
-0.00016448728772132447,0.00025148672713663084
0.0023455448826630596,0.0002602985325171267
0.004855577053047443,0.0002693947623455366
0.007365609223431827,0.00027878359999733773
0.009875641393816212,0.0002884734332738864
0.012385673564200596,0.00029847285835207793
0.014895705734584978,0.00030879068377970276
0.017405737904969364,0.00031943593451559324
0.019915770075353747,0.0003304178560138704
0.02242580224573813,0.00034174591835202384
0.024935834416122515,0.0003534298204015199
0.027445866586506898,0.00036547949404062974
0.029955898756891284,0.00037790510840901223
0.03246593092727566,0.0003907170742018101
0.03497596309766005,0.00040392604800465123
0.037485995268044435,0.00041754293666636244
0.03999602743842882,0.00043157890171003147
0.0425060596088132,0.0004460453637804042
0.04501609177919758,0.00046095400712740583
0.04752612394958197,0.0004763167841239681
0.050036156119966355,0.0004921459198174369
0.05254618829035074,0.000508453916513274
0.05505622046073512,0.0005252535583894317
0.0575662526311195,0.0005425579161413008
0.06007628480150389,0.0005603803516537678
0.06258631697188827,0.0005787345227014629
0.06509634914227266,0.000597634387673858
0.06760638131265705,0.0006170942103243052
0.07011641348304143,0.0006371285645421255
0.07262644565342581,0.0006577523391451158
0.0751364778238102,0.0006789807426913624
0.07764650999419458,0.0007008293083087466
