x,y
-0.00044357585480414574,7.219455991192003e-6
0.001809671664501123,7.258463440351637e-6
0.004062919183806392,7.313552936094592e-6
0.006316166703111661,7.384839097318574e-6
0.00856941422241693,7.472463095237192e-6
0.010822661741722198,7.576592860936149e-6
0.013075909261027467,7.697423320074392e-6
0.015329156780332736,7.835176652787323e-6
0.017582404299638005,7.990102580263114e-6
0.019835651818943274,8.162478678158669e-6
0.022088899338248542,8.352610716272357e-6
0.02434214685755381,8.560833025333947e-6
0.02659539437685908,8.787508891078266e-6
0.02884864189616435,9.033030975685863e-6
0.031101889415469618,9.297821766396375e-6
0.03335513693477488,9.582334052293806e-6
0.035608384454080155,9.88705142873636e-6
0.03786163197338542,1.0212488830207977e-5
0.04011487949269069,1.0559193091230767e-5
0.04236812701199596,1.0927743536059964e-5
0.04462137453130123,1.131875259721693e-5
0.046874622050606496,1.1732866462471625e-5
0.04912786956991177,1.2170765751801094e-5
0.051381117089217034,1.2633166222908443e-5
0.053634364608522306,1.3120819506884374e-5
0.05588761212782757,1.3634513873345133e-5
0.05814085964713284,1.4175075025518735e-5
0.06039410716643811,1.4743366925557e-5
0.06264735468574338,1.5340292650323217e-5
0.06490060220504865,1.5966795277710943e-5
0.06715384972435391,1.662385880310535e-5
0.06940709724365919,1.7312509087319405e-5
0.07166034476296446,1.803381483584353e-5
0.07391359228226972,1.87888886084564e-5
0.07616683980157499,1.9578887860990588e-5
0.07842008732088027,2.040501601835963e-5
0.08067333484018553,2.1268523579308016e-5
0.0829265823594908,2.2170709253522408e-5
0.08517982987879606,2.3112921129702507e-5
0.08743307739810134,2.409655787685705e-5
0.0896863249174066,2.5123069977317503e-5
0.09193957243671187,2.6193960992470372e-5
0.09419281995601714,2.7310788860627003e-5
0.0964460674753224,2.8475167227688322e-5
0.09869931499462768,2.9688766810703413e-5
0.10095256251393295,3.0953316793942004e-5
0.10320581003323821,3.2270606257706405e-5
0.10545905755254348,3.3642485640656555e-5
0.10771230507184876,3.507086823438012e-5
0.10996555259115402,3.655773171127273e-5
0.11221880011045929,3.8105119685456074e-5
0.11447204762976455,3.971514330653077e-5
0.11672529514906983,4.138998288655271e-5
0.1189785426683751,4.3131889559599665e-5
0.12123179018768036,4.4943186974847477e-5
0.12348503770698563,4.682627302190871e-5
0.1257382852262909,4.878362158938082e-5
0.12799153274559616,5.08177843557972e-5
0.13024478026490144,5.2931392613371486e-5
0.13249802778420672,5.512715912432166e-5
0.13475127530351197,5.7407880008941356e-5
0.13700452282281725,5.977643666694836e-5
0.13925777034212253,6.223579772911443e-5
0.14151101786142778,6.47890210426199e-5
0.14376426538073306,6.743925568632528e-5
0.1460175129000383,7.018974401780745e-5
0.1482707604193436,7.304382375248122e-5
0.15052400793864887,7.600493007135431e-5
0.15277725545795412,7.907659776132739e-5
0.1550305029772594,8.226246338407725e-5
0.15728375049656468,8.55662674754433e-5
0.15953699801586993,8.899185677383945e-5
0.1617902455351752,9.254318647758039e-5
0.16404349305448046,9.62243225309245e-5
0.16629674057378574,0.00010003944393824002
0.16854998809309102,0.00010399284510476114
0.17080323561239627,0.00010808893820634866
0.17305648313170155,0.0001123322555837726
0.17530973065100683,0.00011672745216402894
0.17756297817031208,0.000121279307907219
0.17981622568961736,0.0001259927302775382
0.1820694732089226,0.00013087275673924134
0.1843227207282279,0.00013592455727562056
0.18657596824753317,0.00014115343693082635
0.18882921576683842,0.00014656483837440296
0.1910824632861437,0.0001521643444869665
0.19333571080544895,0.0001579576809664432
0.19558895832475423,0.0001639507189545239
0.1978422058440595,0.00017014947768211053
0.20009545336336476,0.0001765601271336882
0.20234870088267004,0.00018318899072814962
0.20460194840197532,0.00019004254801754418
0.20685519592128057,0.00019712743740073028
0.20910844344058585,0.00020445045885249778
0.2113616909598911,0.00021201857666640518
0.21361493847919638,0.000219838922210943
0.21586818599850166,0.00022791879669749673
