x,y
-0.20111354453947997,0.00013332225077067328
-0.1999483139146246,0.00014122765350033095
-0.1987830832897692,0.0001496916904683565
-0.19761785266491383,0.00015874411684568823
-0.19645262204005845,0.00016841644458365224
-0.19528739141520307,0.00017874202056306077
-0.1941221607903477,0.00018975610816990285
-0.1929569301654923,0.00020149597239949024
-0.19179169954063693,0.0002140009685871469
-0.19062646891578156,0.0002273126348673049
-0.18946123829092618,0.0002414747884671442
-0.1882960076660708,0.0002565336259325868
-0.18713077704121542,0.00027253782739838917
-0.18596554641636004,0.0002895386649990894
-0.18480031579150466,0.00030759011553471716
-0.18363508516664928,0.0003267489774875787
-0.1824698545417939,0.00034707499250535845
-0.18130462391693852,0.00036863097144912427
-0.18013939329208314,0.00039148292511237415
-0.17897416266722777,0.0004157001997217302
-0.1778089320423724,0.00044135561731450945
-0.176643701417517,0.00046852562110252793
-0.17547847079266163,0.0004972904259242239
-0.17431324016780625,0.0005277341738791075
-0.17314800954295087,0.0005599450952527008
-0.1719827789180955,0.000594015674818843
-0.1708175482932401,0.0006300428236227229
-0.16965231766838473,0.0006681280563288761
-0.16848708704352935,0.0007083776742283221
-0.16732185641867398,0.0007509029539879697
-0.1661566257938186,0.000795820342223974
-0.16499139516896322,0.0008432516559784831
-0.16382616454410784,0.0008933242891705911
-0.16266093391925246,0.0009461714250958084
-0.16149570329439708,0.0010019322550303897
-0.1603304726695417,0.0010607522030041672
-0.15916524204468632,0.0011227831567929211
-0.15800001141983094,0.0011881837051748792
-0.15683478079497556,0.0012571193814899378
-0.15566955017012019,0.0013297629135359187
-0.1545043195452648,0.001406294479822691
-0.15333908892040943,0.0014869019722009089
-0.15217385829555405,0.0015717812648735272
-0.1510086276706987,0.0016611364897838737
-0.14984339704584332,0.0017551803183731493
-0.14867816642098794,0.0018541342496806654
-0.14751293579613256,0.0019582289047559848
-0.14634770517127718,0.002067704327336828
-0.1451824745464218,0.0021828102907375663
-0.14401724392156642,0.002303806610880199
-0.14285201329671104,0.0024309634653829487
-0.14168678267185567,0.002564561718615521
-0.1405215520470003,0.0027048932526074904
-0.1393563214221449,0.002852261303690651
-0.13819109079728953,0.0030069808047331337
-0.13702586017243415,0.0031693787328111317
-0.13586062954757877,0.0033397944621500683
-0.1346953989227234,0.00351858012214451
-0.133530168297868,0.003706100960256087
-0.13236493767301263,0.0039027357095616153
-0.13119970704815725,0.004108876960718336
-0.13003447642330188,0.004324931538079349
-0.1288692457984465,0.004551320879685877
-0.12770401517359112,0.004788481420836446
-0.12653878454873574,0.005036864980913089
-0.12537355392388036,0.005296939153128399
-0.12420832329902498,0.005569187696831429
-0.1230430926741696,0.005854110931990203
-0.12187786204931422,0.006152226135451688
-0.12071263142445884,0.00646406793854834
-0.11954740079960346,0.0067901887256072435
-0.11838217017474809,0.007131159032891049
-0.1172169395498927,0.007487567947475085
-0.11605170892503733,0.007860023505547403
-0.11488647830018195,0.008249153089588734
-0.11372124767532657,0.00865560382386836
-0.11255601705047119,0.009080042967675395
-0.11139078642561581,0.00952315830566415
-0.11022555580076043,0.0099856585346884
-0.10906032517590505,0.010468273646461176
-0.10789509455104968,0.010971755305361264
-0.1067298639261943,0.011496877220678076
-0.10556463330133892,0.012044435512570742
-0.10439940267648354,0.01261524907098567
-0.10323417205162816,0.013210159906762914
-0.10206894142677278,0.013830033494129604
-0.1009037108019174,0.01447575910376736
-0.09973848017706202,0.015148250125609594
-0.09857324955220664,0.015848444380511098
-0.09740801892735126,0.01657730441990575
-0.09624278830249589,0.017335817812554
-0.0950775576776405,0.018124997417459196
-0.09391232705278513,0.01894588164201548
-0.09274709642792975,0.01979953468443109
-0.09158186580307437,0.02068704675945772
-0.09041663517821899,0.0216095343064394
-0.08925140455336361,0.022568140178675908
-0.08808617392850823,0.02356403381309498
-0.08692094330365285,0.024598411379200602
-0.08575571267879747,0.02567249590626737
-0.0845904820539421,0.02678753738773154
-0.08342525142908672,0.027944812861731366
-0.08226002080423134,0.02914562646673466
-0.08109479017937596,0.030391309471194825
-0.07992955955452058,0.031683220276167004
-0.0787643289296652,0.03302274438982086
-0.07759909830480982,0.034411294372784285
-0.07643386767995446,0.03585030975325698
-0.07526863705509908,0.03734125691083391
-0.0741034064302437,0.038885628927992244
-0.07293817580538832,0.04048494540819897
-0.07177294518053294,0.04214075225960699
-0.07060771455567756,0.04385462144332625
-0.06944248393082218,0.045628150685268945
-0.0682772533059668,0.047462963150582224
-0.06711202268111142,0.0493607070797103
-0.06594679205625605,0.05132305538514327
-0.06478156143140067,0.053351705207939276
-0.06361633080654529,0.0554483774331363
-0.06245110018168991,0.05761481616319125
-0.06128586955683453,0.059852788148629724
-0.06012063893197915,0.06216408217511574
-0.05895540830712377,0.06455050840619342
-0.05779017768226839,0.06701389768099117
-0.056624947057413014,0.06955610076622566
-0.055459716432557635,0.0721789875618849
-0.054294485807702256,0.0748844462600228
-0.05312925518284688,0.0776743824561461
-0.0519640245579915,0.08055071821272972
-0.05079879393313612,0.08351539107445557
-0.04963356330828074,0.08657035303482433
-0.04846833268342536,0.08971756945385542
-0.04730310205856998,0.09295901792665817
-0.0461378714337146,0.09629668710271333
-0.044972640808859224,0.0997325754557851
-0.043807410184003845,0.10326869000445203
-0.042642179559148466,0.10690704498331279
-0.04147694893429309,0.11064966046501132
-0.04031171830943771,0.11449856093329105
-0.039146487684582336,0.11845577380738204
-0.03798125705972696,0.12252332791809432
-0.03681602643487158,0.12670325193608453
-0.0356507958100162,0.13099757275284757
-0.03448556518516082,0.13540831381506507
-0.03332033456030544,0.1399374934130452
-0.03215510393545006,0.14458712292406686
-0.030989873310594683,0.14935920501153838
-0.029824642685739304,0.15425573178097665
-0.028659412060883925,0.15927868289389974
-0.027494181436028546,0.1644300236408249
-0.026328950811173167,0.1697117029746631
-0.025163720186317788,0.17512565150588583
-0.02399848956146241,0.18067377946094812
-0.02283325893660703,0.1863579746055405
-0.02166802831175165,0.19218010013434056
-0.020502797686896276,0.1981419925290305
-0.019337567062040897,0.20424545938644417
-0.018172336437185518,0.21049227721879654
-0.01700710581233014,0.21688418922804908
-0.01584187518747476,0.22342290305655127
-0.01467664456261938,0.230110088516192
-0.013511413937764002,0.23694737529838514
-0.012346183312908623,0.2439363506672996
-0.011180952688053246,0.25107855713883176
-0.010015722063197867,0.25837549014790095
-0.008850491438342488,0.26582859570672823
-0.007685260813487109,0.2734392680568445
-0.0065200301886317305,0.28120884731763857
-0.0053547995637763515,0.2891386171343401
-0.0041895689389209725,0.2972298023283932
-0.0030243383140655944,0.30548356655324793
-0.0018591076892102156,0.31390100995865666
-0.0006938770643548369,0.3224831668666198
0.00047135356050054174,0.3312310034621857
0.0016365841853559205,0.34014541550234895
0.0028018148102112992,0.3492272260463488
0.003967045435066678,0.35847718321069766
0.005132276059922057,0.367895957952322
0.006297506684777435,0.37748414188320784
0.007462737309632814,0.3872422451199874
0.008627967934488192,0.39717069417191353
0.009793198559343571,0.4072698298706857
0.01095842918419895,0.4175399053456018
0.012123659809054329,0.42798108404751
0.013288890433909706,0.438593437825035
0.014454121058765085,0.44937694505654324
0.015619351683620464,0.46033148884129726
0.01678458230847584,0.47145685525322645
0.01794981293333122,0.48275273166071486
0.0191150435581866,0.49421870511577626
0.02028027418304198,0.5058542608159375
0.021445504807897357,0.5176587806421171
0.022610735432752736,0.5296315417757189
0.023775966057608115,0.5417717153981108
0.024941196682463494,0.5540783654755912
0.026106427307318873,0.5665504476328656
0.027271657932174252,0.5791868081179843
0.02843688855702963,0.5919861828616055
0.029602119181885007,0.6049471966333506
0.030767349806740386,0.6180683622979262
0.03193258043159577,0.6313480801735769
0.03309781105645115,0.6447846374953337
0.034263041681306526,0.6583762079853865
0.0354282723061619,0.6721208515328074
0.03659350293101728,0.6860165139847103
0.037758733555872656,0.7000610270508036
0.038923964180728035,0.7142521083231517
0.040089194805583414,0.7285873614128182
0.04125442543043879,0.7430642762049142
0.04241965605529417,0.7576802292334199
0.04358488668014955,0.7724324841769932
0.04475011730500493,0.7873181924768078
0.04591534792986031,0.8023343940773116
0.04708057855471569,0.817478018290605
0.04824580917957107,0.8327458847849856
0.049411039804426446,0.8481347046980182
0.050576270429281825,0.8636410818743048
0.051741501054137204,0.879261514227961
0.05290673167899258,0.8949923952296073
0.05407196230384796,0.9108300155175025
0.05523719292870334,0.9267705646322624
0.05640242355355872,0.9428101328744101
0.0575676541784141,0.958944713283819
0.05873288480326948,0.9751702037399199
0.05989811542812485,0.9914824091813484
0.06106334605298023,1.0078770439435225
0.06222857667783561,1.0243497342124512
0.063393807302691,1.0408960205928797
0.06455903792754637,1.0575113607886977
0.06572426855240175,1.0741911323933464
0.06688949917725713,1.0909306357877755
0.06805472980211251,1.1077250971433261
0.06921996042696789,1.124569671526728
0.07038519105182327,1.1414594461042356
0.07155042167667865,1.1583894434417452
0.07271565230153401,1.1753546248975733
