x,y
0.32865559357309304,1.663802024981509e-5
0.33035294190969183,1.6786492822273846e-5
0.33205029024629057,1.6964667891583574e-5
0.33374763858288936,1.7172826860367696e-5
0.3354449869194881,1.741129118582041e-5
0.3371423352560869,1.768042273292414e-5
0.3388396835926857,1.798062416147328e-5
0.3405370319292844,1.831233934745935e-5
0.3422343802658832,1.8676053839428164e-5
0.34393172860248195,1.9072295347977164e-5
0.34562907693908074,1.950163427277829e-5
0.34732642527567953,1.9964684261242205e-5
0.34902377361227827,2.0462102805984816e-5
0.35072112194887706,2.099459187521191e-5
0.35241847028547585,2.1562898580351764e-5
0.3541158186220746,2.2167815879381436e-5
0.3558131669586734,2.2810183316845922e-5
0.3575105152952721,2.3490887799404447e-5
0.3592078636318709,2.4210864410123545e-5
0.3609052119684697,2.497109725779767e-5
0.36260256030506843,2.5772620365349663e-5
0.3642999086416672,2.6616518595312666e-5
0.36599725697826596,2.7503928613448192e-5
0.36769460531486475,2.8436039890167297e-5
0.36939195365146354,2.941409574164222e-5
0.3710893019880623,3.043939440866561e-5
0.3727866503246611,3.151329017542226e-5
0.3744839986612598,3.263719452734071e-5
0.3761813469978586,3.38125773491349e-5
0.3778786953344574,3.504096816281388e-5
0.37957604367105613,3.63239574060481e-5
0.3812733920076549,3.7663197750725796e-5
0.38297074034425366,3.906040546410028e-5
0.38466808868085245,4.051736180930507e-5
0.38636543701745124,4.20359144889873e-5
0.38806278535405,4.361797913017551e-5
0.38976013369064877,4.526554081184936e-5
0.3914574820272475,4.6980655634042134e-5
0.3931548303638463,4.8765452331907266e-5
0.3948521787004451,5.062213393031145e-5
0.3965495270370438,5.255297944383938e-5
0.3982468753736426,5.4560345619573264e-5
0.3999442237102414,5.664666872438537e-5
0.40164157204684015,5.8814466375785995e-5
0.40333892038343894,6.10663394186306e-5
0.4050362687200377,6.340497384475091e-5
0.40673361705663647,6.583314276003768e-5
0.40843096539323526,6.835370839425661e-5
0.410128313729834,7.096962415907918e-5
0.4118256620664328,7.368393674897153e-5
0.4135230104030315,7.649978829118997e-5
0.4152203587396303,7.94204185396094e-5
0.4169177070762291,8.244916711622197e-5
0.41861505541282784,8.55894757984775e-5
0.42031240374942663,8.884489085433933e-5
0.42200975208602537,9.22190654234073e-5
0.42370710042262416,9.571576194522535e-5
0.42540444875922295,9.933885463538072e-5
0.4271017970958217,0.00010309233200857942
0.4287991454324205,0.00010698029944836845
0.4304964937690192,0.00011100698182619356
0.432193842105618,0.00011517672616584082
0.4338911904422168,0.00011949400435735252
0.43558853877881554,0.00012396341591667734
0.43728588711541433,0.0001285896907953915
0.4389832354520131,0.00013337769223486368
0.44068058378861186,0.0001383324196711777
0.44237793212521065,0.00014345901168473507
0.4440752804618094,0.00014876274899978947
0.4457726287984082,0.00015424905752840085
0.44746997713500697,0.00015992351146458528
0.4491673254716057,0.0001657918364228947
0.4508646738082045,0.00017185991262483324
0.45256202214480323,0.00017813377813189618
0.454259370481402,0.000184619632124787
0.4559567188180008,0.0001913238382276819
0.45765406715459955,0.00019825292788012983
0.45935141549119834,0.00020541360375210538
0.4610487638277971,0.00021281274320540666
0.4627461121643959,0.00022045740179887918
0.46444346050099466,0.00022835481683833314
0.4661408088375934,0.0002365124109691974
0.4678381571741922,0.0002449377958131313
0.46953550551079093,0.0002536387756465683
0.4712328538473897,0.0002626233511213022
0.4729302021839885,0.0002718997230263323
0.47462755052058725,0.0002814762960904049
0.47632489885718604,0.00029136168282493935
0.4780222471937848,0.00030156470740493047
0.47971959553038357,0.00031209440958913925
0.48141694386698236,0.0003229600486778922
0.4831142922035811,0.00033417110750664364
0.4848116405401799,0.00034573729647672385
0.4865089888767787,0.00035766855761928257
0.4882063372133774,0.00036997506869363567
0.4899036855499762,0.0003826672473196402
0.49160103388657495,0.0003957557551388449
0.49329838222317374,0.0004092515020092044
0.49499573055977253,0.0004231656502266326
0.49669307889637127,0.00043750961877639383
0.49839042723297006,0.0004522950876100079
0.5000877755695688,0.00046753400194844
0.5017851239061676,0.0004832385766087993
0.5034824722427663,0.0004994213003541789
0.5051798205793652,0.0005160949402636394
0.5068771689159639,0.0005332725461236129
0.5085745172525626,0.0005509674548354465
0.5102718655891615,0.0005691932948404255
0.5119692139257602,0.0005879639905594855
0.513666562262359,0.0006072937668454431
0.5153639105989577,0.0006271971534471121
0.5170612589355565,0.0006476889894816498
0.5187586072721553,0.0006687844279166313
0.520455955608754,0.0006904989400547401
0.5221533039453529,0.0007128483200248628
0.5238506522819516,0.0007358486892728514
0.5255480006185503,0.0007595165010522084
0.5272453489551492,0.0007838685449128649
0.5289426972917479,0.0008089219511841841
0.5306400456283467,0.0008346941954515685
0.5323373939649454,0.0008612031030225537
0.5340347423015442,0.0008884668533832435
0.535732090638143,0.0009165039846380368
0.5374294389747417,0.0009453333979349138
0.5391267873113406,0.0009749743618711268
0.5408241356479393,0.0010054465168764098
0.542521483984538,0.0010367698795733932
0.5442188323211369,0.0010689648471104013
0.5459161806577356,0.0011020522014648718
0.5476135289943344,0.0011360531137150284
0.5493108773309332,0.001170989148276541
0.5510082256675319,0.0012068822671007715
0.5527055740041307,0.0012437548338329052
0.5544029223407294,0.001281629617927417
0.5561002706773283,0.0013205297987154696
0.557797619013927,0.0013604789694240949
0.5594949673505257,0.001401501141142715
0.5611923156871246,0.0014436207467335635
