x,y
-0.08600059824420592,1.0302514146964814e-5
-0.08306964000703922,1.0617360777231966e-5
-0.08013868176987252,1.0960227163431258e-5
-0.07720772353270582,1.1331954729826288e-5
-0.07427676529553912,1.1733442911804337e-5
-0.07134580705837242,1.2165650754070167e-5
-0.06841484882120571,1.2629598584695811e-5
-0.06548389058403901,1.3126369769161927e-5
-0.06255293234687231,1.3657112543752348e-5
-0.059621974109705614,1.4223041931243907e-5
-0.056691015872538914,1.4825441740778933e-5
-0.05376005763537221,1.5465666652753063e-5
-0.05082909939820551,1.6145144391771504e-5
-0.04789814116103881,1.686537798759047e-5
-0.04496718292387211,1.7627948128262627e-5
-0.04203622468670541,1.8434515605653123e-5
-0.03910526644953871,1.9286823855185764e-5
-0.03617430821237201,2.018670159281699e-5
-0.03324334997520531,2.1136065550708683e-5
-0.03031239173803861,2.2136923312127132e-5
-0.02738143350087191,2.3191376250675244e-5
-0.02445047526370521,2.430162257202606e-5
-0.02151951702653851,2.5469960463486707e-5
-0.01858855878937181,2.6698791350920903e-5
-0.01565760055220511,2.799062326674928e-5
-0.012726642315038408,2.9348074329860196e-5
-0.009795684077871708,3.077387634028983e-5
-0.006864725840705008,3.227087849039245e-5
-0.003933767603538307,3.384205119416617e-5
-0.0010028093663716072,3.549049003714888e-5
0.0019281488707950931,3.721941984985433e-5
0.004859107107961794,3.903219890399878e-5
0.007790065345128494,4.093232323695243e-5
0.010721023582295194,4.2923431104523874e-5
0.013651981819461895,4.500930756364506e-5
0.016582940056628595,4.719388918849113e-5
0.019513898293795295,4.9481268921027464e-5
0.022444856530961996,5.187570105791555e-5
0.025375814768128696,5.438160637613945e-5
0.028306773005295396,5.700357739935654e-5
0.031237731242462097,5.9746383805377515e-5
0.0341686894796288,6.261497797940049e-5
0.0370996477167955,6.561450071156365e-5
0.0400306059539622,6.875028704376139e-5
0.0429615641911289,7.20278722641807e-5
0.0458925224282956,7.545299805419327e-5
0.0488234806654623,7.903161878716931e-5
0.051754438902629,8.276990798176953e-5
0.0546853971397957,8.667426491108885e-5
0.0576163553769624,9.075132136825842e-5
0.0605473136141291,9.500794859111476e-5
0.0634782718512958,9.945126434629872e-5
0.0664092300884625,0.0001040886401744599
0.0693401883256292,0.00010892770879673917
0.0722711465627959,0.0001139763716854229
0.0752021047999626,0.00011924280679735666
0.0781330630371293,0.00012473547647274836
0.081064021274296,0.00013046313549923503
0.0839949795114627,0.0001364348393416391
0.0869259377486294,0.00014265995253875258
0.0898568959857961,0.00014914815726646546
0.0927878542229628,0.00015590946206790746
0.0957188124601295,0.0001629542107510224
0.0986497706972962,0.0001702930914530068
0.1015807289344629,0.00017793714587155396
0.1045116871716296,0.00018589777866264388
0.1074426454087963,0.0001941867670041085
0.110373603645963,0.00020281627032492713
0.1133045618831297,0.00021179884019829898
0.1162355201202964,0.00022114743039881174
0.11916647835746311,0.00023087540712125355
0.12209743659462981,0.00024099655936072467
0.1250283948317965,0.0002515251094511832
0.1279593530689632,0.00026247572376264863
0.1308903113061299,0.00027386352355231354
0.1338212695432966,0.0002857040959704637
0.1367522277804633,0.00029801350521577175
0.13968318601763,0.00031080830383992814
0.1426141442547967,0.0003241055441966477
0.1455451024919634,0.0003379227900336731
0.1484760607291301,0.0003522781282228691
0.1514070189662968,0.00036719018062610423
0.1543379772034635,0.00038267811609239005
0.1572689354406302,0.00039876166258188267
0.1601998936777969,0.0004154611194141754
0.1631308519149636,0.0004327973696330381
0.1660618101521303,0.0004507918924862922
0.168992768389297,0.0004694667760129709
0.1719237266264637,0.0004888447297335848
0.1748546848636304,0.0005089490974379066
0.1777856431007971,0.00052980387006284
0.1807166013379638,0.0005514336986566747
0.18364755957513051,0.000573863907419557
0.1865785178122972,0.0005971205068168901
0.18950947604946392,0.0006212302067560953
0.1924404342866306,0.0006462204298199881
0.19537139252379732,0.0006721193245490774
0.198302350760964,0.0006989557787641203
0.20123330899813072,0.0007267594329216122
0.2041642672352974,0.0007555606934921445
0.20709522547246412,0.0007853907463530145
0.2100261837096308,0.0008162815701865805
0.21295714194679752,0.0008482659498733718
0.2158881001839642,0.0008813774898707126
0.21881905842113092,0.000915650627566239
0.2217500166582976,0.0009511206465959189
0.22468097489546432,0.0009878236901153768
0.227611933132631,0.001025796774013609
0.23054289136979772,0.0010650778000564527
0.2334738496069644,0.0011057055689501563
0.23640480784413112,0.001147719793309552
0.2393357660812978,0.0011911611105222472
0.24226672431846452,0.0012360710954920986
0.2451976825556312,0.0012824922732519034
0.24812864079279792,0.001330468131430708
0.2510595990299646,0.0013800431325614454
0.2539905572671313,0.0014312627262165513
0.25692151550429804,0.0014841733609552432
0.2598524737414647,0.0015388224960703953
0.2627834319786314,0.0015952586131179718
0.2657143902157981,0.001653531227215562
0.26864534845296484,0.0017136908980938878
0.2715763066901315,0.001775789240886054
0.2745072649272982,0.0018398789366393352
0.2774382231644649,0.0019060137425325231
0.28036918140163164,0.0019742485017833038
0.2833001396387983,0.0020446391532293016
0.286231097875965,0.0021172427405666237
0.2891620561131317,0.0021921174212280875
0.29209301435029844,0.0022693224748849966
0.2950239725874651,0.0023489183115558976
0.2979549308246318,0.0024309664793045332
0.30088588906179853,0.0025155296715090036
0.30381684729896524,0.0026026717336868274
0.3067478055361319,0.002692457669856478
0.3096787637732986,0.002784953648418624
0.31260972201046533,0.002880227007539579
0.31554068024763204,0.002978346260019367
0.3184716384847987,0.0030793810976258787
0.3214025967219654,0.0031834023948789023
0.32433355495913213,0.0032904822122653762
0.32726451319629885,0.003400693798867843
0.3301954714334655,0.0035141115943901416
0.3331264296706322,0.0036308112305612136
0.33605738790779893,0.003750869531900146
0.33898834614496565,0.003874364515825998
0.3419193043821323,0.004001375392093033
0.344850262619299,0.004131982561537913
0.34778122085646573,0.004266267614117823
0.35071217909363245,0.0044043133262259004
0.3536431373307991,0.004546203657267024
0.3565740955679658,0.004692023745476587
0.35950505380513254,0.004841859902966955
0.36243601204229925,0.004995799609987146
0.3653669702794659,0.00515393150837843
0.3682979285166326,0.005316345394212198
0.37122888675379934,0.005483132209594878
0.37415984499096605,0.005654384033626274
0.3770908032281327,0.005830194072496353
0.3800217614652994,0.006010656648708618
0.38295271970246614,0.0061958671894154285
0.38588367793963285,0.006385922213854006
0.3888146361767995,0.006580919319871127
0.3917455944139662,0.006780957169523337
0.39467655265113294,0.006986135473744819
0.39760751088829965,0.007196554976069004
0.4005384691254663,0.007412317435397775
0.403469427362633,0.007633525607805371
0.40640038559979974,0.007860283227372367
0.40933134383696645,0.00809269498603836
0.4122623020741331,0.008330866512468768
0.4151932603112998,0.008574904349928102
0.41812421854846654,0.008824915933153696
0.42105517678563326,0.009081009564226368
0.4239861350227999,0.009343294387431755
0.42691709325996663,0.009611880363111142
0.42984805149713334,0.009886878240497096
