x,y
-0.10104589610834781,0.00013363470966110125
-0.10006539205743589,0.00014323688962702974
-0.09908488800652397,0.0001537174809688735
-0.09810438395561207,0.00016513368618836788
-0.09712387990470014,0.0001775470293692849
-0.09614337585378822,0.00019102359202649577
-0.0951628718028763,0.0002056342620420093
-0.09418236775196438,0.00022145499614850683
-0.09320186370105248,0.00023856709642944285
-0.09222135965014056,0.00025705750130922134
-0.09124085559922863,0.00027701909151589543
-0.09026035154831671,0.00029855101149428576
-0.08927984749740481,0.0003217590067604581
-0.08829934344649289,0.0003467557776761221
-0.08731883939558097,0.0003736613501421626
-0.08633833534466905,0.000402603463684148
-0.08535783129375712,0.00043371797742269846
-0.08437732724284522,0.0004671492944035016
-0.0833968231919333,0.0005030508047591531
-0.08241631914102138,0.0005415853481738342
-0.08143581509010946,0.0005829256961001894
-0.08045531103919754,0.0006272550541793764
-0.07947480698828563,0.000674767585288838
-0.07849430293737371,0.0007256689536390137
-0.07751379888646179,0.0007801768903129558
-0.07653329483554987,0.0008385217806227696
-0.07555279078463795,0.0009009472736417612
-0.07457228673372604,0.0009677109142337548
-0.07359178268281412,0.0010390847978805073
-0.0726112786319022,0.0011153562485731738
-0.07163077458099028,0.0011968285200002482
-0.07065027053007836,0.0012838215202265468
-0.06966976647916645,0.0013766725600158972
-0.06868926242825453,0.0014757371249050702
-0.06770875837734261,0.0015813896710955844
-0.06672825432643069,0.0016940244451671901
-0.06574775027551878,0.0018140563275733726
-0.06476724622460686,0.00194192169981567
-0.06378674217369494,0.002078079335130642
-0.06280623812278302,0.002223011312462435
-0.06182573407187111,0.002377223953418911
-0.060845230020959186,0.002541248781840366
-0.05986472597004727,0.002715643505535978
-0.05888422191913535,0.0029009930196479197
-0.05790371786822343,0.0030979104310417324
-0.05692321381731152,0.0033070381030109453
-0.0559427097663996,0.0035290487195071205
-0.05496220571548768,0.0037646463680047204
-0.05398170166457576,0.00401456764001179
-0.05300119761366384,0.004279582748135884
-0.05202069356275193,0.004560496658508079
-0.05104018951184001,0.004858150237261487
-0.050059685460928094,0.005173421409638793
-0.04907918141001617,0.0055072263302076985
-0.04809867735910426,0.005860520562520018
-0.04711817330819234,0.006234300266451519
-0.04613766925728042,0.0066296033913238114
-0.045157165206368505,0.007047510872792692
-0.044176661155456584,0.0074891478313521345
-0.04319615710454467,0.00795568477018456
-0.04221565305363275,0.008448338769953254
-0.041235149002720836,0.008968374678000851
-0.040254644951808916,0.009517106289297188
-0.039274140900896995,0.010095897516333642
-0.03829363684998508,0.010706163545047345
-0.03731313279907316,0.011349371973717659
-0.03633262874816125,0.012027043931653325
-0.035352124697249326,0.012740755174363155
-0.034371620646337406,0.013492137151777092
-0.03339111659542549,0.014282878045963107
-0.03241061254451357,0.01511472377466476
-0.03143010849360166,0.015989478956879202
-0.030449604442689737,0.01690900783657051
-0.02946910039177782,0.017875235160516867
-0.028488596340865903,0.01889014700619579
-0.027508092289953986,0.01995579155550052
-0.02652758823904207,0.021074279810014668
-0.025547084188130148,0.022247786243469722
-0.02456658013721823,0.023478549386967695
-0.023586076086306314,0.0247688723424543
-0.022605572035394397,0.02612112321990305
-0.02162506798448248,0.027537735493608745
-0.020644563933570562,0.029021208272966142
-0.01966405988265864,0.03057410648307729
-0.018683555831746725,0.03219906095053193
-0.017703051780834807,0.033898768389695466
-0.01672254772992289,0.035675991284863165
-0.015742043679010973,0.037533557663659844
-0.014761539628099054,0.039474360757113636
-0.013781035577187137,0.04150135854187975
-0.01280053152627522,0.043617573160170314
-0.011820027475363301,0.04582609021303086
-0.010839523424451384,0.048130057922701294
-0.009859019373539467,0.050532686159926385
-0.008878515322627548,0.05303724533221288
-0.00789801127171563,0.055647065129181175
-0.006917507220803713,0.058365533121331414
-0.005937003169891796,0.06119609320873279
-0.004956499118979878,0.06414224391634572
-0.00397599506806796,0.06720753653290876
-0.002995491017156042,0.0703955730905674
-0.0020149869662441245,0.07371000418267432
-0.0010344829153322067,0.07715452661746473
-5.397886442028899e-5,0.08073288090561005
0.0009265251864916288,0.08444884857995566
0.0019070292374035464,0.08830624934607498
0.0028875332883154642,0.09230893806262429
0.003868037339227382,0.09646080155082683
0.0048485413901393,0.10076575523280665
0.005829045441051217,0.10522773959886342
0.006809549491963135,0.10985071650420296
0.007790053542875053,0.11463866529603728
0.008770557593786971,0.11959557877241474
0.009751061644698888,0.12472545897456801
0.010731565695610805,0.13003231281503191
0.011712069746522724,0.13552014754424274
0.012692573797434641,0.14119296605879503
0.013673077848346558,0.1470547620550277
0.014653581899258477,0.15310951503207468
0.015634085950170393,0.1593611851490296
0.016614590001082313,0.16581370794134553
0.01759509405199423,0.17247098890210777
0.018575598102906148,0.17933689793429788
0.019556102153818065,0.18641526368067507
0.020536606204729982,0.1937098677383901
0.0215171102556419,0.20122443876593413
