x,y
0.05239707522648618,1.1818062847848698e-5
0.05778453163162935,1.25883321102499e-5
0.06317198803677253,1.348320066800468e-5
0.06855944444191571,1.4510634120959431e-5
0.07394690084705888,1.567958628728716e-5
0.07933435725220206,1.7000055453061935e-5
0.08472181365734523,1.8483145501735354e-5
0.09010927006248841,2.014113212148172e-5
0.09549672646763159,2.198753429231981e-5
0.10088418287277476,2.403719126169157e-5
0.10627163927791794,2.6306345217698424e-5
0.11165909568306111,2.8812729878445464e-5
0.11704655208820429,3.157566521407723e-5
0.12243400849334747,3.461615852413252e-5
0.12782146489849064,3.7957012093595144e-5
0.13320892130363382,4.162293765280767e-5
0.138596377708777,4.564067786581166e-5
0.14398383411392016,5.0039135072760255e-5
0.14937129051906334,5.4849507508773765e-5
0.15475874692420652,6.010543322038098e-5
0.1601462033293497,6.584314189563012e-5
0.16553365973449288,7.21016148194295e-5
0.17092111613963604,7.892275315891234e-5
0.17630857254477922,8.635155477570294e-5
0.1816960289499224,9.443629975167123e-5
0.18708348535506558,0.00010322874480558908
0.19247094176020876,0.00011278432676149752
0.19785839816535192,0.00012316237521916434
0.2032458545704951,0.00013442633455717362
0.20863331097563828,0.00014664399538186212
0.21402076738078146,0.0001598877355156736
0.21940822378592464,0.00017423477059386877
0.2247956801910678,0.00018976741431579736
0.23018313659621098,0.0002065733483694425
0.23557059300135416,0.00022474590201893366
0.24095804940649734,0.0002443843413130302
0.2463455058116405,0.0002655941678408602
0.2517329622167837,0.0002884874269237399
0.25712041862192686,0.0003131830250952816
0.26250787502707,0.0003398070566819171
0.2678953314322132,0.0003684931392531274
0.2732827878373564,0.00039938275766770656
0.2786702442424996,0.00043262561639466
0.28405770064764274,0.00046837999974122177
0.2894451570527859,0.0005068131395669292
0.2948326134579291,0.0005481015900157329
0.30022006986307226,0.0005924316087401668
0.30560752626821547,0.0006399995440386844
0.3109949826733586,0.0006910122272717721
0.3163824390785018,0.000745687369863135
0.321769895483645,0.0008042539641348288
0.32715735188878814,0.0008669526871674001
0.33254480829393135,0.0009340363068128521
0.3379322646990745,0.0010057700889332041
0.34331972110421766,0.0010824322048726305
0.34870717750936087,0.0011643141381160078
0.354094633914504,0.0012517210890234075
0.35948209031964723,0.0013449723764758226
0.3648695467247904,0.0014444018352073457
0.37025700312993354,0.0015503582075447365
0.37564445953507675,0.0016632055282224771
0.3810319159402199,0.0017833235008885492
0.3864193723453631,0.001911107864867926
0.39180682875050626,0.002046970750705198
0.3971942851556494,0.002191341022964595
0.4025817415607926,0.002344664608727523
0.4079691979659358,0.0025074048101914118
0.413356654371079,0.0026800425997446434
0.41874411077622214,0.002863076895866054
0.4241315671813653,0.003057024818176546
0.4295190235865085,0.0032624219199554605
0.43490647999165166,0.0034798223964250252
