x,y
-0.12847205370495762,0.000134397648053175
-0.12758737167886583,0.00014204493449992972
-0.126702689652774,0.0001502382745486308
-0.12581800762668222,0.0001590056454803812
-0.12493332560059042,0.00016837668599034572
-0.12404864357449862,0.00017838276736614755
-0.12316396154840682,0.00018905706778499232
-0.12227927952231502,0.00020043464982066883
-0.12139459749622322,0.0002125525412397522
-0.12050991547013142,0.00022544981918509732
-0.11962523344403962,0.00023916769783027814
-0.11874055141794781,0.0002537496195967881
-0.11785586939185602,0.00026924135002770466
-0.11697118736576421,0.0002856910764055809
-0.11608650533967242,0.00030314951020760095
-0.11520182331358061,0.00032166999349142467
-0.11431714128748882,0.0003413086093010942
-0.11343245926139701,0.00036212429618637243
-0.11254777723530522,0.0003841789669278284
-0.11166309520921341,0.00040753763155559897
-0.11077841318312162,0.0004322685247559188
-0.10989373115702981,0.00045844323775207085
-0.10900904913093802,0.0004861368547515177
-0.10812436710484621,0.000515428094040038
-0.10723968507875442,0.0005463994538180694
-0.10635500305266261,0.0005791373628529217
-0.10547032102657082,0.0006137323360377311
-0.10458563900047901,0.0006502791349298209
-0.10370095697438722,0.0006888769333503464
-0.10281627494829541,0.0007296294881172227
-0.10193159292220362,0.0007726453149835555
-0.10104691089611181,0.0008180378698481316
-0.10016222887002002,0.0008659257353045152
-0.09927754684392821,0.0009164328125857643
-0.0983928648178364,0.0009696885189642776
-0.09750818279174461,0.0010258279906529
-0.0966235007656528,0.0010849922912591278
-0.09573881873956101,0.001147328625828059
-0.0948541367134692,0.0012129905605110375
-0.09396945468737741,0.0012821382478911333
-0.0930847726612856,0.0013549386579789907
-0.09220009063519381,0.0014315658149089902
-0.091315408609102,0.0015122010393256169
-0.09043072658301021,0.0015970331964768186
-0.0895460445569184,0.0016862589499943015
-0.08866136253082661,0.0017800830213511656
-0.0877766805047348,0.0018787184549686822
-0.08689199847864301,0.00198238688893404
-0.0860073164525512,0.0020913188312948264
-0.08512263442645941,0.0022057539418585403
-0.0842379524003676,0.0023259413194482922
-0.08335327037427581,0.002452139794524563
-0.082468588348184,0.0025846182270921683
-0.08158390632209221,0.00272365580978675
-0.0806992242960004,0.0028695423760314795
-0.07981454226990861,0.003022578713134806
-0.0789298602438168,0.0031830768801911977
-0.07804517821772501,0.003351360530629212
-0.0771604961916332,0.003527765239244404
-0.07627581416554141,0.0037126388335277025
-0.0753911321394496,0.0039063417290983934
-0.07450645011335781,0.00410924726902618
-0.073621768087266,0.0043217420668109005
-0.07273708606117421,0.004544226352783294
-0.0718524040350824,0.004777114323655032
-0.07096772200899061,0.005020834494950152
-0.0700830399828988,0.005275830056013758
-0.06919835795680701,0.005542559227290592
-0.0683136759307152,0.005821495619541317
-0.0674289939046234,0.006113128594647521
-0.0665443118785316,0.006417963627634624
-0.0656596298524398,0.0067365226695364905
-0.064774947826348,0.007069344510685652
-0.0638902658002562,0.007416985144013774
-0.0630055837741644,0.00778001812791658
-0.0621209017480726,0.008159034948223204
-0.0612362197219808,0.008554645378786321
-0.060351537695889,0.008967477840196303
-0.0594668556697972,0.009398179756098066
-0.0585821736437054,0.009847417906571287
-0.0576974916176136,0.010315878778018012
-0.0568128095915218,0.010804268908977885
-0.05592812756543,0.011313315231279875
-0.0550434455393382,0.011843765405909368
-0.054158763513246395,0.012396388152963456
-0.053274081487154595,0.012971973575038667
-0.052389399461062795,0.013571333473387792
-0.051504717434970995,0.014195301656149281
-0.050620035408879195,0.01484473423795793
-0.049735353382787395,0.015520509930206719
-0.048850671356695595,0.016223530321228558
-0.047965989330603795,0.016954720145645946
-0.047081307304511995,0.017715027542119163
-0.046196625278420195,0.018505424298717585
-0.045311943252328395,0.019326906085115142
-0.044427261226236595,0.02018049267080879
-0.043542579200144794,0.021067228128535065
-0.042657897174052994,0.021988181022066844
-0.041773215147961194,0.02294444457753958
-0.040888533121869394,0.023937136837469564
-0.040003851095777594,0.0249674007966057
-0.039119169069685794,0.026036404518753303
-0.038234487043593994,0.02714534123370735
-0.037349805017502194,0.028295429413417728
-0.036465122991410394,0.029487912826523216
-0.035580440965318594,0.030724060570373413
-0.034695758939226794,0.03200516707966555
-0.033811076913134994,0.03333255211082756
-0.032926394887043194,0.034707560701275106
-0.032041712860951393,0.03613156310267812
-0.03115703083485959,0.03760595468738366
-0.03027234880876779,0.039132155827138304
-0.02938766678267599,0.040711611743278336
-0.02850298475658419,0.04234579232755227
-0.02761830273049239,0.04403619193276674
-0.02673362070440059,0.04578432913245252
-0.02584893867830879,0.04759174644877011
-0.02496425665221699,0.04946001004789091
-0.02407957462612519,0.05139070940211225
-0.02319489260003339,0.05338545691798742
-0.02231021057394159,0.05544588752977608
-0.02142552854784979,0.05757365825754367
-0.02054084652175799,0.059770447729280446
-0.01965616449566619,0.062037955666426045
-0.01877148246957439,0.06437790233222188
-0.01788680044348259,0.0667920279423653
-0.017002118417390785,0.06928209203744867
-0.016117436391298985,0.07184987281673023
-0.015232754365207187,0.07449716643281074
-0.014348072339115387,0.07722578624684066
-0.013463390313023587,0.08003756204392007
-0.012578708286931785,0.08293433920840926
-0.011694026260839985,0.08591797785891356
-0.010809344234748185,0.08899035194275032
-0.009924662208656385,0.09215334828977478
-0.009039980182564585,0.09540886562547513
-0.008155298156472784,0.09875881354332464
-0.0072706161303809835,0.10220511143642137
-0.006385934104289183,0.10574968738851115
-0.005501252078197383,0.10939447702455575
-0.004616570052105583,0.11314142232105877
-0.0037318880260137828,0.11699247037644116
