Frequency,PSD
6.057142857142857,0.42861339118823716
6.171428571428571,0.43855667649529834
6.285714285714286,0.455812691622583
6.3999999999999995,0.4768526402318546
6.514285714285714,0.49991666019337244
6.628571428571428,0.5281732152539205
6.742857142857143,0.5707282057859948
6.857142857142857,0.6357790769184919
6.9714285714285715,0.7171478143528927
7.085714285714285,0.7898958428162915
7.2,0.8279487430323145
7.314285714285714,0.8292021520680447
7.428571428571428,0.8181576008636344
7.542857142857143,0.8215794519406165
7.657142857142857,0.8457395258762003
7.771428571428571,0.8782952268759509
7.885714285714285,0.9068056097487798
8.0,0.9324850782030253
8.114285714285714,0.9706978294092206
8.228571428571428,1.0461198997934757
8.342857142857143,1.191333536593586
8.457142857142857,1.4435787592226943
8.571428571428571,1.8255670383169278
8.685714285714285,2.31242783994499
8.799999999999999,2.815950370729361
8.914285714285715,3.215464829964647
9.028571428571428,3.4168100071128826
9.142857142857142,3.3865756670927274
9.257142857142856,3.142889707800418
9.371428571428572,2.7352740000760516
9.485714285714286,2.237773364224545
9.6,1.7397921088322899
9.714285714285714,1.3188543356321702
9.828571428571427,1.0117347714301814
9.942857142857143,0.8108416727142995
10.057142857142857,0.6875852026714109
10.17142857142857,0.6179338097780067
10.285714285714285,0.5896603012807229
10.4,0.5956476265311746
10.514285714285714,0.6278861486115801
10.628571428571428,0.6754895684150864
10.742857142857142,0.723032345820665
10.857142857142858,0.7524874504422768
10.971428571428572,0.7521961728294762
11.085714285714285,0.7234262077069449
11.2,0.6745158929743272
11.314285714285713,0.6109609025779668
11.428571428571429,0.5357640084639915
11.542857142857143,0.4565382823816965
11.657142857142857,0.3854584988343278
11.77142857142857,0.3309951930748242
11.885714285714286,0.29238871042298586
12.0,0.26256058172735214
12.114285714285714,0.23503955892935435
12.228571428571428,0.20815156661021017
12.342857142857142,0.18402395493429596
12.457142857142857,0.16495585195617757
12.571428571428571,0.15097710801904196
12.685714285714285,0.13999893698698515
12.799999999999999,0.1294613057548976
12.914285714285715,0.11788207230099093
13.028571428571428,0.1054498068021044
13.142857142857142,0.09359487340833096
13.257142857142856,0.08394628193390669
13.371428571428572,0.07736093294544537
13.485714285714286,0.07364584264337068
13.6,0.07189663945526784
13.714285714285714,0.0708777918165404
13.828571428571427,0.06938472950280815
13.942857142857143,0.06682122279300134
14.057142857142857,0.06353132220442069
14.17142857142857,0.06037412218877451
14.285714285714285,0.058027424590313834
14.4,0.056755709139176096
14.514285714285714,0.05657395132534368
14.628571428571428,0.05730544687664879
14.742857142857142,0.05849796319957008
14.857142857142856,0.05962687029079887
14.971428571428572,0.060528918068149425
15.085714285714285,0.06135641137019454
15.2,0.06202153983250741
15.314285714285713,0.06213583781094066
15.428571428571429,0.06177279207106505
15.542857142857143,0.06197713525963096
15.657142857142857,0.06413393645226914
15.77142857142857,0.06861015792402328
15.885714285714284,0.07379583433942205
16.0,0.07665148602912089
16.114285714285714,0.07492311757397802
16.228571428571428,0.06923858903064557
16.34285714285714,0.06277881516846354
16.457142857142856,0.058695884232706184
16.57142857142857,0.057875356158303796
16.685714285714287,0.05894118970740891
16.8,0.05994374538541368
16.914285714285715,0.059872415022644926
17.02857142857143,0.058888247151846915
17.142857142857142,0.05766218665424579
17.257142857142856,0.05669918977306723
17.37142857142857,0.05606295559147949
17.485714285714284,0.05558751521319473
17.599999999999998,0.05535713139937966
17.714285714285715,0.05577865843715615
17.82857142857143,0.0569775781031489
17.942857142857143,0.05830595777694785
18.057142857142857,0.0586985538075704
18.17142857142857,0.057452862903203714
18.285714285714285,0.054600834471311276
18.4,0.050797524041390305
18.514285714285712,0.047110368031139487
18.628571428571426,0.04471477945175162
18.742857142857144,0.04434251186622935
18.857142857142858,0.04577987186584562
18.97142857142857,0.04790974811123348
19.085714285714285,0.04936095370680624
19.2,0.0493333813869359
19.314285714285713,0.048008331904617466
19.428571428571427,0.04618977121515799
19.54285714285714,0.04446478828999152
19.657142857142855,0.04271367677697656
19.771428571428572,0.04046900869122335
19.885714285714286,0.037681992220421894
20.0,0.03506845615514345
20.114285714285714,0.033713176440297726
20.228571428571428,0.03425289512046327
20.34285714285714,0.03628128872711674
20.457142857142856,0.038566152011506094
20.57142857142857,0.03997198383556899
20.685714285714287,0.04014104725724255
20.8,0.039306724155774304
20.914285714285715,0.037809759713079906
21.02857142857143,0.03605352778105437
21.142857142857142,0.03459943191376476
21.257142857142856,0.033816705211430424
21.37142857142857,0.03344671609360482
21.485714285714284,0.0328682821540337
21.599999999999998,0.03191668890224194
21.714285714285715,0.03119884700651417
21.82857142857143,0.03137434202493837
21.942857142857143,0.03219697606941385
22.057142857142857,0.03244937725775454
22.17142857142857,0.030896979167633225
22.285714285714285,0.027370426906999035
22.4,0.02301462835374996
22.514285714285712,0.019481963677831636
22.628571428571426,0.017797797517207264
22.742857142857144,0.01790596490277904
22.857142857142858,0.019113397314243746
22.97142857142857,0.020759249679309734
23.085714285714285,0.022487572052785395
23.2,0.0241127910679561
23.314285714285713,0.025376566698237873
23.428571428571427,0.02587635799940117
23.54285714285714,0.025302165527606914
23.657142857142855,0.023788154285091415
23.771428571428572,0.021945764763936712
23.885714285714286,0.020443891919971695
24.0,0.019550917872015794
24.114285714285714,0.019092189727593353
