x,y
-0.0827201879845273,7.143073275164835e-6
-0.07756987879646403,7.41495013463489e-6
-0.07241956960840076,7.750802585068661e-6
-0.0672692604203375,8.153442002778455e-6
-0.062118951232274226,8.626124757493692e-6
-0.05696864204421096,9.172572437918247e-6
-0.05181833285614769,9.796994154279148e-6
-0.046668023668084424,1.0504111004838723e-5
-0.04151771448002116,1.1299182795840301e-5
-0.03636740529195789,1.2188037108729066e-5
-0.031217096103894622,1.3177100812375442e-5
-0.026066786915831353,1.4273434121497841e-5
-0.020916477727768088,1.5484767307200054e-5
-0.01576616853970482,1.6819540168008795e-5
-0.010615859351641553,1.8286944376236236e-5
-0.005465550163578286,1.989696881470049e-5
-0.00031524097551501897,2.1660448027094326e-5
0.004835068212548249,2.358911390430707e-5
0.009985377400611515,2.5695650736595743e-5
0.015135686588674783,2.7993753762806106e-5
0.02028599577673805,3.049819135117482e-5
0.02543630496480132,3.322487095104576e-5
0.030586614152864584,3.619090895481958e-5
0.03573692334092785,3.9414704615561846e-5
0.04088723252899112,4.291601816540369e-5
0.04603754171705438,4.6716053282658265e-5
0.051187850905117654,5.083754405815766e-5
0.05633816009318092,5.5304846611856084e-5
0.061488469281244185,6.014403551080072e-5
0.06663877846930745,6.538300514240258e-5
0.07178908765737071,7.10515761943864e-5
0.076939396845434,7.718160739399182e-5
0.08208970603349726,8.380711265690809e-5
0.08724001522156052,9.096438379483512e-5
0.09239032440962379,9.86921189288139e-5
0.09754063359768705,0.00010703155675144925
0.10269094278575032,0.00011602661677768619
0.1078412519738136,0.00012572404572015403
0.11299156116187686,0.00013617357011758147
0.11814187034994013,0.00014742805534100414
0.1232921795380034,0.00015954367109287902
0.12844248872606667,0.00017258006350893453
0.13359279791412992,0.0001866005339603953
0.1387431071021932,0.00020167222464631714
0.14389341629025645,0.00021786631105468954
0.14904372547831973,0.00023525820135649259
0.15419403466638298,0.0002539277427865156
0.15934434385444626,0.00027395943504774506
0.16449465304250954,0.00029544265076176385
0.1696449622305728,0.00031847186297053083
0.17479527141863607,0.00034314687967526396
0.17994558060669932,0.00036957308538173445
0.1850958897947626,0.00039786168959664997
0.19024619898282585,0.0004281299822004245
0.19539650817088913,0.0004605015955975022
0.2005468173589524,0.0004951067735201493
0.20569712654701566,0.0005320826463357242
0.21084743573507894,0.00057157351268005
0.2159977449231422,0.0006137311272108939
0.22114805411120547,0.0006587149942444952
0.22629836329926872,0.000706692667007805
0.231448672487332,0.000757840052204908
0.23659898167539528,0.0008123417195639564
0.24174929086345853,0.0008703912159925987
0.2468996000515218,0.0009321913839371136
0.2520499092395851,0.000997954683499308
0.25720021842764834,0.0010679035178287437
0.2623505276157116,0.0011422705612669747
0.2675008368037749,0.0012212990896796304
0.27265114599183815,0.001305243312371751
0.2778014551799014,0.0013943687049364079
0.28295176436796465,0.001488952342348051
0.28810207355602796,0.0015892832315623703
0.2932523827440912,0.0016956626428456766
0.29840269193215446,0.0018084044390089121
0.30355300112021777,0.001927835401675855
0.308703310308281,0.002054295553674333
0.31385361949634427,0.0021881384765881223
0.3190039286844075,0.0023297316224680405
0.32415423787247083,0.0024794566186529914
0.3293045470605341,0.0026377095646077826
0.33445485624859733,0.0028049013196446877
0.33960516543666064,0.002981457780348227
0.3447554746247239,0.0031678201464865746
0.34990578381278714,0.003364445174149678
0.3550560930008504,0.003571805414817244
0.3602064021889137,0.0037903894390235136
0.36535671137697695,0.004020702043249651
0.3705070205650402,0.004263264438644224
0.3756573297531035,0.004518614420140128
0.38080763894116676,0.004787306514510866
0.38595794812923,0.005069912105883426
0.39110825731729326,0.0053670195372045905
0.39625856650535657,0.005679234186138943
0.4014088756934198,0.006007178513864286
0.40655918488148307,0.006351492085217243
0.4117094940695464,0.0067128315586391235
0.41685980325760963,0.0070918706443680035
0.4220101124456729,0.007489300029326448
0.42716042163373613,0.007905827267164094
0.43231073082179944,0.008342176631923937
0.4374610400098627,0.008799088933823987
0.44261134919792594,0.009277321295665102
0.44776165838598925,0.009777646888410423
0.4529119675740525,0.010300854624513259
0.45806227676211575,0.010847748807616436
0.463212585950179,0.011419148737290226
0.4683628951382423,0.012015888267534233
0.47351320432630556,0.012638815317828858
0.4786635135143688,0.013288791335588863
0.4838138227024321,0.013966690708949799
0.48896413189049537,0.014673400128896737
0.4941144410785586,0.015409817899836316
0.49926475026662187,0.016176853197808483
0.5044150594546851,0.01697542527563757
0.5095653686427485,0.017806462614432354
0.5147156778308117,0.018670902020963213
0.519865987018875,0.019569687670567222
0.5250162962069382,0.020503770095365047
0.5301666053950015,0.0214741051177096
0.5353169145830647,0.022481652728932343
0.540467223771128,0.023527375913602884
0.5456175329591914,0.024612239419675018
0.5507678421472546,0.025737208475055305
0.5559181513353179,0.026903247451297997
0.5610684605233811,0.028111318475304237
0.5662187697114444,0.029362379990082205
0.5713690788995076,0.03065738526580699
0.5765193880875709,0.03199728086260599
0.5816696972756342,0.03338300504668737
0.5868200064636975,0.03481548616162049
0.5919703156517607,0.03629564095677479
0.597120624839824,0.03782437287512025
0.6022709340278872,0.039402570302792476
0.6074212432159505,0.04103110478302438
0.6125715524040137,0.042710829197245934
0.6177218615920771,0.04444257591635235
0.6228721707801403,0.04622715492533892
0.6280224799682036,0.04806535192469394
0.6331727891562668,0.04995792641213394
0.6383230983443301,0.051905609748454214
