x,y
-0.13094415642944907,0.00013226627989443296
-0.130027747874071,0.00014006396630761309
-0.12911133931869292,0.00014843537851566557
-0.12819493076331487,0.00015741101421301584
-0.1272785222079368,0.0001670232382535164
-0.12636211365255876,0.0001773063658213614
-0.12544570509718067,0.00018829674937431706
-0.12452929654180261,0.00020003286946307375
-0.12361288798642454,0.00021255542954445872
-0.12269647943104649,0.00022590745489731168
-0.12178007087566842,0.0002401343957555424
-0.12086366232029036,0.0002552842347770534
-0.11994725376491229,0.00027140759895932787
-0.11903084520953423,0.0002885578761215868
-0.11811443665415616,0.00030679133607158793
-0.11719802809877809,0.00032616725656964274
-0.11628161954340004,0.0003467480542139745
-0.11536521098802197,0.00036859942035954996
-0.11444880243264391,0.00039179046219139924
-0.11353239387726584,0.0004163938490656105
-0.11261598532188778,0.0004424859642389589
-0.11169957676650971,0.00047014706209497215
-0.11078316821113164,0.000499461430988557
-0.10986675965575358,0.000530517561814936
-0.10895035110037551,0.0005634083224123065
-0.10803394254499746,0.0005982311379150174
-0.10711753398961939,0.0006350881771489125
-0.10620112543424132,0.0006740865451838607
-0.10528471687886326,0.000715338482135397
-0.10436830832348519,0.0007589615683119
-0.10345189976810713,0.0008050789358015065
-0.10253549121272906,0.0008538194865819748
-0.101619082657351,0.0009053181172382768
-0.10070267410197294,0.0009597159503637945
-0.09978626554659487,0.0010171605727139696
-0.09886985699121681,0.0010778062801816354
-0.09795344843583874,0.00114181432964814
-0.09703703988046068,0.0012093531977603739
-0.09612063132508261,0.001280598846682364
-0.09520422276970456,0.00135573499684781
-0.09428781421432648,0.001434953406747555
-0.09337140565894841,0.0015184541597631981
-0.09245499710357036,0.0016064459580561255
-0.09153858854819229,0.0016991464235080432
-0.09062217999281423,0.0017967824056969797
-0.08970577143743616,0.0018995902968852
-0.0887893628820581,0.0020078163539787725
-0.08787295432668003,0.0021217170274061455
-0.08695654577130196,0.002241559296856474
-0.0860401372159239,0.00236762101379347
-0.08512372866054584,0.0025001912506555403
-0.08420732010516778,0.0026395706566320204
-0.08329091154978971,0.0027860718198931753
-0.08237450299441165,0.002940019636132947
-0.08145809443903358,0.003101751683266988
-0.08054168588365551,0.0032716186021105563
-0.07962527732827746,0.0034499844828470815
-0.07870886877289938,0.003637227257068266
-0.07779246021752133,0.0038337390951633105
-0.07687605166214326,0.004039926808798586
-0.0759596431067652,0.004256212258223261
-0.07504323455138713,0.0044830327641024945
-0.07412682599600906,0.004720841523566204
-0.073210417440631,0.004970108030142487
-0.07229400888525293,0.0052313184972064275
-0.07137760032987488,0.005504976284575788
-0.0704611917744968,0.005791602327837347
-0.06954478321911875,0.00609173556998352
-0.06862837466374068,0.006405933394901295
-0.06771196610836261,0.006734772062240796
-0.06679555755298455,0.007078847143155972
-0.06587914899760648,0.0074387739563953476
-0.06496274044222843,0.007815188004187276
-0.06404633188685036,0.008208745407341816
-0.06312992333147228,0.008620123338968888
-0.06221351477609423,0.009050020456175825
-0.061297106220716165,0.009499157329098548
-0.0603806976653381,0.009968276866576559
-0.05946428910996003,0.01045814473777025
-0.05854788055458197,0.010969549788985386
-0.057631471999203904,0.011503304454946947
-0.05671506344382584,0.012060245163739047
-0.05579865488844778,0.012641232734602673
-0.05488224633306971,0.013247152767756926
-0.05396583777769164,0.013878916025388113
-0.05304942922231358,0.014537458802921843
-0.052133020666935516,0.015223743289679681
-0.05121661211155745,0.015938757917987503
-0.05030020355617939,0.016683517699788653
-0.049383795000801325,0.01745906454979365
-0.04846738644542326,0.018266467594174052
-0.04755097789004519,0.01910682346379028
-0.04663456933466713,0.01998125657092957
-0.045718160779289065,0.0208909193685035
-0.044801752223911,0.021836992590647246
-0.04388534366853294,0.02282068547364645
-0.042968935113154874,0.023843235956095554
-0.04205252655777681,0.024905910857194832
-0.04113611800239874,0.02601000603206831
-0.04021970944702068,0.02715684650298275
-0.03930330089164261,0.02834778656534205
-0.03838689233626455,0.02958420986732213
-0.037470483780886486,0.0308675294620067
-0.03655407522550842,0.03219918783088978
-0.03563766667013036,0.03358065687760178
-0.03472125811475229,0.035013437890727014
-0.033804849559374225,0.03649906147457328
-0.03288844100399616,0.03803908744677978
-0.0319720324486181,0.03963510470163588
-0.031055623893240035,0.041288731038010826
-0.030139215337861968,0.043001612950803944
-0.029222806782483905,0.044775425384837725
-0.02830639822710584,0.04661187145013962
-0.027389989671727774,0.048512682097574936
-0.02647358111634971,0.05047961575382286
-0.025557172560971647,0.05251445791471068
-0.02464076400559358,0.054619020695948234
-0.023724355450215517,0.05679514234034663
-0.022807946894837453,0.05904468668062622
-0.02189153833945939,0.06136954255697026
-0.020975129784081323,0.06377162318851305
-0.02005872122870326,0.06625286549799532
-0.019142312673325196,0.068815229388873
-0.01822590411794713,0.07146069697420479
-0.017309495562569065,0.07419127175670678
-0.016393087007191002,0.0770089777594076
-0.015476678451812937,0.0799158586064011
-0.014560269896434871,0.08291397655325806
-0.013643861341056808,0.08600541146671199
-0.012727452785678743,0.08919225975330752
-0.01181104423030068,0.09247663323677022
-0.010894635674922614,0.09586065798392227
-0.009978227119544549,0.09934647307904937
-0.009061818564166485,0.1029362293466956
-0.00814541000878842,0.10663208802294709
-0.007229001453410356,0.1104362193753421
-0.0063125928980322914,0.11435080127163642
-0.005396184342654227,0.1183780176977288
-0.004479775787276163,0.12252005722515033
-0.003563367231898098,0.1267791114286022
-0.002646958676520033,0.1311573732541283
-0.0017305501211419688,0.1356570353385877
-0.0008141415657639043,0.14028028828120878
0.00010226698961416027,0.14502931886808013
0.0010186755449922249,0.14990630825054607
0.0019350841003702892,0.15491343007857333
0.002851492655748354,0.16005284859024113
0.003767901211126418,0.16532671665862636
0.0046843097665044825,0.17073717379744385
0.005600718321882548,0.17628634412690053
0.006517126877260612,0.18197633430133722
0.007433535432638676,0.1878092314003218
0.008349943988016742,0.19378710078495326
0.009266352543394805,0.19991198392125836
0.01018276109877287,0.20618589617263272
0.011099169654150934,0.21261082456340352
0.012015578209528999,0.21918872551566906
0.012931986764907064,0.22592152256167541
0.013848395320285128,0.23281110403408545
0.014764803875663193,0.23985932073657878
0.015681212431041258,0.24706798359732524
0.01659762098641932,0.25443886130794613
0.017514029541797385,0.2619736779506769
0.018430438097175452,0.26967411061651675
