x,y
-0.21939680187446006,0.00012237191825231752
-0.2184257253704303,0.00012798025832000404
-0.21745464886640054,0.00013390249259220832
-0.21648357236237079,0.00014015157703295422
-0.215512495858341,0.0001467410744454556
-0.21454141935431126,0.00015368517550728988
-0.2135703428502815,0.00016099872053754183
-0.21259926634625173,0.00016869722201579007
-0.21162818984222198,0.0001767968878693127
-0.2106571133381922,0.0001853146455438881
-0.20968603683416245,0.00019426816688039583
-0.2087149603301327,0.00020367589380948514
-0.20774388382610293,0.00021355706488357384
-0.20677280732207318,0.00022393174266782667
-0.2058017308180434,0.0002348208420004938
-0.20483065431401365,0.0002462461591480336
-0.2038595778099839,0.0002582304018685089
-0.20288850130595412,0.0002707972204022968
-0.20191742480192437,0.000283971239410985
-0.2009463482978946,0.00029777809087627727
-0.19997527179386484,0.00031224444798522155
-0.1990041952898351,0.0003273980600122517
-0.19803311878580532,0.00034326778822207915
-0.19706204228177557,0.0003598836428083674
-0.1960909657777458,0.0003772768208861743
-0.19511988927371604,0.00039547974555631527
-0.1941488127696863,0.00041452610606146356
-0.1931777362656565,0.0004344508990477558
-0.19220665976162676,0.0004552904709529959
-0.19123558325759699,0.0004770825615334484
-0.19026450675356724,0.0004998663485553667
-0.1892934302495375,0.0005236824936554751
-0.1883223537455077,0.0005485731893979384
-0.18735127724147796,0.0005745822075364365
-0.1863802007374482,0.0006017549485013152
-0.18540912423341843,0.0006301384921237815
-0.18443804772938868,0.0006597816496141592
-0.1834669712253589,0.0006907350168087953
-0.18249589472132915,0.0007230510286953401
-0.1815248182172994,0.0007567840152349348
-0.18055374171326963,0.0007919902584909363
-0.17958266520923988,0.0008287280510767409
-0.1786115887052101,0.0008670577559331122
-0.17764051220118035,0.000907041867446827
-0.1766694356971506,0.000948745073919996
-0.17569835919312082,0.0009922343213994572
-0.17472728268909107,0.0010375788788726595
-0.1737562061850613,0.0010848504048388621
-0.17278512968103155,0.0011341230152629375
-0.1718140531770018,0.0011854733529121156
-0.17084297667297202,0.0012389806580870646
-0.16987190016894227,0.0012947268407429886
-0.1689008236649125,0.0013527965540109065
-0.16792974716088274,0.0014132772691082367
-0.166958670656853,0.001476259351652423
-0.16598759415282321,0.0015418361393638516
-0.16501651764879346,0.0016101040211592872
-0.1640454411447637,0.0016811625176339426
-0.16307436464073394,0.0017551143629203278
-0.1621032881367042,0.001832065587921209
-0.1611322116326744,0.0019121256049047207
-0.16016113512864466,0.0019954072934491064
-0.15919005862461488,0.0020820270877319157
-0.15821898212058513,0.0021721050651379095
-0.15724790561655538,0.0022657650361799855
-0.1562768291125256,0.002363134635707642
-0.15530575260849586,0.0024643454153880223
-0.15433467610446608,0.0025695329374342962
-0.15336359960043633,0.0026788368695580336
-0.15239252309640658,0.002792401081120062
-0.1514214465923768,0.002910373740452263
-0.15045037008834705,0.00303290741331496
-0.14947929358431727,0.0031601591624649678
-0.14850821708028752,0.0032922906482912642
-0.14753714057625777,0.0034294682304864196
-0.146566064072228,0.0035718630707087876
-0.14559498756819825,0.0037196512361988288
-0.14462391106416847,0.003873013804298331
-0.14365283456013872,0.0040321369678298705
-0.14268175805610897,0.004197212141281721
-0.1417106815520792,0.004368436067750198
-0.14073960504804944,0.0045460109265782755
-0.13976852854401967,0.004730144441636691
-0.13879745203998992,0.004921049990182329
-0.13782637553596017,0.00511894671223298
-0.1368552990319304,0.005324059620387733
-0.13588422252790064,0.0055366197100265024
-0.13491314602387086,0.005756864069811962
-0.1339420695198411,0.005985035992421353
-0.13297099301581136,0.0062213850854263425
-0.13199991651178158,0.006466167382238368
-0.13102884000775183,0.0067196454530382005
-0.13005776350372208,0.006982088515594342
-0.1290866869996923,0.007253772545886286
-0.12811561049566256,0.0075349803884305205
-0.12714453399163278,0.00782600186621852
-0.12617345748760303,0.008127133890157859
-0.12520238098357328,0.008438680567920465
-0.1242313044795435,0.00876095331208146
-0.12326022797551374,0.009094270947446581
-0.12228915147148399,0.00943895981744855
-0.12131807496745423,0.009795353889496733
-0.12034699846342446,0.010163794859160427
-0.1193759219593947,0.010544632253062
-0.11840484545536493,0.01093822353035577
-0.11743376895133519,0.01134493418265671
-0.11646269244730542,0.011765137832294909
-0.11549161594327566,0.01219921632875226
-0.1145205394392459,0.012647559843149497
-0.11354946293521614,0.013110566960637074
-0.11257838643118638,0.013588644770547331
-0.11160730992715662,0.014082208954162692
-0.11063623342312685,0.01459168386994679
-0.10966515691909709,0.015117502636087396
-0.10869408041506734,0.01566010721019595
-0.10772300391103758,0.016219948466007578
-0.10675192740700781,0.016797486266917794
-0.10578085090297805,0.017393189536195494
-0.10480977439894829,0.0180075363237112
-0.10383869789491854,0.01864101386900431
-0.10286762139088877,0.019294118660531365
-0.10189654488685901,0.0199673564909172
-0.10092546838282924,0.02066124250803887
-0.09995439187879948,0.02137630126176844
-0.09898331537476973,0.022113066746198243
-0.09801223887073997,0.022872082437172925
-0.0970411623667102,0.02365390132494627
-0.09607008586268044,0.02445908594178961
-0.09509900935865068,0.02528820838436459
-0.09412793285462093,0.02614185033068432
-0.09315685635059116,0.027020603051479214
-0.0921857798465614,0.027925067415785834
-0.09121470334253164,0.028855853890576183
-0.09024362683850187,0.029813582534245042
-0.08927255033447212,0.03079888298377491
-0.08830147383044236,0.03181239443539407
-0.0873303973264126,0.03285476561854954
-0.08635932082238283,0.03392665476301103
-0.08538824431835308,0.03502872955893121
-0.08441716781432332,0.036161667109679926
-0.08344609131029355,0.03732615387727639
-0.08247501480626379,0.038522885620249206
-0.08150393830223403,0.039752567323742063
-0.08053286179820428,0.04101591312170369
-0.07956178529417451,0.04231364621098682
-0.07859070879014475,0.04364649875719498
-0.07761963228611499,0.04501521179211062
-0.07664855578208522,0.0464205351025476
-0.07567747927805547,0.047863227110469454
-0.07470640277402571,0.049344054744223494
-0.07373532626999595,0.05086379330074004
-0.07276424976596618,0.05242322629855432
-0.07179317326193642,0.05402314532150895
-0.07082209675790667,0.05566434985300327
-0.0698510202538769,0.05734764710066172
-0.06887994374984714,0.05907385181129164
-0.06790886724581738,0.06084378607601713
-0.06693779074178761,0.06265827912547081
-0.06596671423775786,0.06451816711494146
-0.0649956377337281,0.06642429289937206
-0.06402456122969834,0.06837750579811983
-0.06305348472566857,0.07037866134938713
-0.06208240822163882,0.07242862105424527
-0.06111133171760905,0.07452825211018226
-0.0601402552135793,0.07667842713410469
-0.05916917870954953,0.07888002387474444
-0.058198102205519776,0.08113392491441607
-0.05722702570149001,0.08344101736009117
-0.05625594919746025,0.08580219252375987
-0.05528487269343049,0.08821834559205124
-0.05431379618940073,0.09069037528511209
