x,y
0.153507014044714,1.1275653404752006e-5
0.1555580807022306,1.1499501136380541e-5
0.15760914735974718,1.174712564455671e-5
0.1596602140172638,1.2019000857121931e-5
0.16171128067478038,1.2315638476811941e-5
0.16376234733229697,1.2637588680364242e-5
0.16581341398981356,1.2985440855428632e-5
0.16786448064733017,1.335982437500327e-5
0.16991554730484676,1.3761409410839587e-5
0.17196661396236335,1.4190907785815998e-5
0.17401768061987993,1.4649073865558027e-5
0.17606874727739652,1.5136705491414215e-5
0.17811981393491313,1.565464495267843e-5
0.18017088059242972,1.6203780001833312e-5
0.1822219472499463,1.678504491042787e-5
0.1842730139074629,1.7399421568198292e-5
0.1863240805649795,1.8047940625487424e-5
0.1883751472224961,1.8731682678796435e-5
0.19042621388001268,1.9451779501411526e-5
0.19247728053752927,2.0209415318550583e-5
0.19452834719504586,2.100582812847307e-5
0.19657941385256247,2.184231106894252e-5
0.19863048051007906,2.2720213832427838e-5
0.20068154716759565,2.3640944126435137e-5
0.20273261382511223,2.4605969183633114e-5
0.20478368048262882,2.5616817320162077e-5
0.20683474714014544,2.6675079543403424e-5
0.20888581379766202,2.7782411209598123e-5
0.2109368804551786,2.8940533731980356e-5
0.2129879471126952,3.015123634092509e-5
0.2150390137702118,3.1416377895110426e-5
0.2170900804277284,3.273788874597061e-5
0.21914114708524499,3.411777265444928e-5
0.22119221374276157,3.555810876275985e-5
0.22324328040027816,3.706105361909323e-5
0.22529434705779477,3.8628843258657966e-5
0.22734541371531136,4.0263795339696463e-5
0.22939648037282795,4.196831133579035e-5
0.23144754703034454,4.3744878785134146e-5
0.23349861368786115,4.559607359721357e-5
0.23554968034537774,4.752456241712347e-5
0.23760074700289432,4.9533105049268805e-5
0.2396518136604109,5.162455693917545e-5
0.2417028803179275,5.380187171600756e-5
0.2437539469754441,5.6068103794142815e-5
0.2458050136329607,5.8426411036476e-5
0.2478560802904773,6.088005747853682e-5
0.24990714694799387,6.343241611356243e-5
0.25195821360551046,6.608697174141642e-5
0.25400928026302705,6.884732387831168e-5
0.25606034692054364,7.17171897308428e-5
0.2581114135780603,7.470040723261961e-5
0.26016248023557687,7.780093814531604e-5
0.26221354689309345,8.102287122313707e-5
0.26426461355061004,8.43704254428479e-5
0.2663156802081266,8.784795329766157e-5
0.2683667468656432,9.145994415655535e-5
0.2704178135231598,9.521102768912312e-5
0.2724688801806764,9.91059773554348e-5
0.274519946838193,0.00010314971396211021
0.2765710134957096,0.00010734730928481546
0.2786220801532262,0.00011170398975482443
0.2806731468107428,0.00011622514021383118
0.2827242134682594,0.00012091630773409384
0.28477528012577596,0.00012578320550400007
0.28682634678329255,0.00013083171678139778
0.28887741344080914,0.00013606789891114184
0.2909284800983257,0.0001414979874095109
0.2929795467558423,0.00014712840011548226
0.29503061341335896,0.00015296574140472377
0.29708168007087554,0.0001590168064722966
0.29913274672839213,0.0001652885856773291
0.3011838133859087,0.0001717882689548124
0.3032348800434253,0.00017852325029007327
0.3052859467009419,0.00018550113225814305
0.3073370133584585,0.00019272973062550713
0.30938808001597506,0.00020021707901522745
0.31143914667349165,0.00020797143363458434
0.3134902133310083,0.0002160012780630348
0.3155412799885249,0.00022431532810190252
0.31759234664604147,0.00023292253668408258
0.31964341330355805,0.000241832098842331
0.32169447996107464,0.0002510534567357059
