x,y
1,2.0908265
2,2.328815
3,2.3309357
4,2.4597116
5,2.4607317
6,2.5570326
7,2.5518906
8,2.6117785
9,2.6021807
10,2.6532743
11,2.6467304
12,2.703118
13,2.6852992
14,2.7199883
15,2.7231574
16,2.7523882
17,2.750319
18,2.8010154
19,2.785111
20,2.82449
21,2.81994
22,2.864537
23,2.848938
24,2.885064
25,2.8907208
26,2.9208498
27,2.9166827
28,2.9474337
29,2.945569
30,2.9837823
31,2.9959154
32,3.020068
33,3.0224423
34,3.0495381
35,3.0532432
36,3.0953104
37,3.0891688
38,3.12925
39,-3.1407335
40,-3.1090322
41,-3.1296647
42,-3.0735729
43,-3.0800147
44,-3.0817947
45,-3.092439
46,-3.0626006
47,-3.0532982
48,-3.0349226
49,-3.0081701
50,-2.9992073
51,-2.998621
52,-2.9821446
53,-2.980962
54,-2.966972
55,-2.9669654
56,-2.937765
57,-2.9308913
58,-2.9113197
59,-2.910708
60,-2.875158
61,-2.8737502
62,-2.8599117
63,-2.8496594
64,-2.8302686
65,-2.8290594
66,-2.7976406
67,-2.8008344
68,-2.773918
69,-2.7739437
70,-2.7739027
71,-2.7772508
72,-2.7620173
73,-2.7483602
74,-2.7385025
75,-2.7582722
76,-2.7460127
77,-2.796537
78,-2.7695265
79,-2.76056
80,-2.7745438
81,-2.7958984
82,-2.7822034
83,-2.782286
84,-2.781158
85,-2.7812843
86,-2.7687507
87,-2.7736735
88,-2.7584562
89,-2.7702355
90,-2.7237973
91,-2.7448337
92,-2.7145896
93,-2.7046752
94,-2.6750813
95,-2.6671786
96,-2.6529992
97,-2.6504202
98,-2.634268
99,-2.6144986
100,-2.5901682
101,-2.6294153
102,-2.606527
103,-2.6019733
104,-2.5690036
105,-2.5332375
106,-2.4977667
107,-2.4600182
108,-2.414533
109,-2.4080303
110,-2.3704357
111,-2.3644514
112,-2.3448277
113,-2.3092856
114,-2.2660165
115,-2.2502668
116,-2.231672
117,-2.206703
118,-2.1992943
119,-2.1737819
120,-2.144013
121,-2.1163764
122,-2.072548
123,-2.0448697
124,-2.0228634
125,-2.0083132
126,-1.9789069
127,-1.9470401
128,-1.9240342
129,-1.8926435
130,-1.8742684
131,-1.8463482
132,-1.8142109
133,-1.7757254
134,-1.7436751
135,-1.70196
136,-1.6808192
137,-1.6377372
138,-1.6086179
139,-1.5909781
140,-1.5906384
141,-1.5304465
142,-1.5112283
143,-1.4898576
144,-1.4520541
145,-1.3937242
146,-1.369576
147,-1.3342892
148,-1.3206208
149,-1.3050935
150,-1.2602789
151,-1.1866896
152,-1.1388142
153,-1.1223348
154,-1.0812823
155,-1.0356054
156,-0.96171016
157,-0.9249227
158,-0.9760694
159,-1.0434734
160,-1.0202047
161,-1.0270613
162,-1.0605615
163,-1.101571
164,-1.055227
165,-1.0687
166,-1.1122696
167,-1.1555089
168,-1.2721882
169,-1.2823169
170,-1.435857
171,-1.4849095
172,-1.5240338
173,-1.5312338
174,-1.6159521
175,-1.7668785
176,-1.843064
177,-1.8766273
178,-1.8746427
179,-1.9974102
180,-2.0455914
181,-2.0497258
182,-1.9901072
183,-2.008032
184,-1.98288
185,-1.9154238
186,-1.8573978
187,-1.8956147
188,-1.929752
189,-1.8728589
190,-1.8536874
191,-1.8182954
192,-1.8006715
193,-1.8356398
194,-1.800588
195,-1.7947705
196,-1.8214669
197,-1.8208414
198,-1.838491
199,-1.8307978
200,-1.8589505
201,-1.8140879
202,-1.7901028
203,-1.7175746
204,-1.8032252
205,-1.7510681
206,-1.7519808
207,-1.738404
208,-1.7110616
209,-1.6858878
210,-1.6727196
211,-1.6051898
212,-1.5328081
213,-1.4850827
214,-1.4543471
215,-1.4562799
216,-1.4271872
217,-1.3863903
218,-1.3006849
219,-1.2262311
220,-1.1550523
221,-1.1317407
222,-1.1507063
223,-1.1252748
224,-1.1012671
225,-1.0679232
226,-0.9786318
227,-0.91913927
228,-0.8715674
229,-0.8465484
230,-0.8129868
231,-0.76239467
232,-0.6999611
233,-0.6340515
234,-0.5739153
235,-0.49143487
236,-0.4536515
237,-0.36660144
238,-0.34077916
239,-0.21192089
240,-0.0036929932
241,0.0775621
242,0.17095026
243,0.17723997
244,0.3581322
245,0.44415373
246,0.2946303
247,0.15416034
248,-0.22519903
249,0.2827997
250,-1.7421433
251,-1.9285628
252,-1.7105156
253,-2.1978884
254,-2.4347086
255,-2.484655
256,-2.3462472
257,-2.284461
258,-2.1124344
259,-2.2830215
260,-2.6076982
261,-2.7961001
262,-2.7024457
263,-2.5653572
264,-2.6180897
265,-2.4715683
266,-2.3991027
267,-2.2525828
268,-2.1466887
269,-2.0752156
270,-1.9461153
271,-1.9319307
272,-1.9031575
273,-1.8119835
274,-1.8746521
275,-1.8563775
276,-1.854035
277,-1.9624206
278,-1.8691151
279,-1.8749343
280,-1.8637797
281,-1.8702762
282,-1.8224797
283,-1.7873567
284,-1.7779317
285,-1.7348747
286,-1.757977
287,-1.8022221
288,-1.8066148
289,-1.6857847
290,-1.6816913
291,-1.6537684
292,-1.6691222
293,-1.6425263
294,-1.6229224
295,-1.5481045
296,-1.4728398
297,-1.4530716
298,-1.36234
299,-1.2559865
300,-1.1601955
301,-1.0853639
302,-0.95380265
303,-0.88898575
304,-0.7450449
305,-0.6506685
306,-0.61458266
307,-0.57699436
308,-0.48739964
309,-0.31424898
310,-0.20700008
311,-0.113860905
312,-0.011872538
313,0.051639114
314,0.1431157
315,0.2183978
316,0.30949035
317,0.44537094
318,0.56013846
319,0.7456723
320,0.86447436
321,0.9801124
322,1.0982857
323,1.1790359
324,1.294084
325,1.3533448
326,1.4514922
327,1.5824562
328,1.6877213
329,1.7508794
330,1.8285192
331,1.9409837
332,2.0172205
333,2.157909
334,2.2412715
335,2.34193
336,2.2794003
337,2.3660285
338,2.4734561
339,2.4938264
340,2.5553265
341,2.6008315
342,2.670734
343,2.7305152
344,2.7590954
345,2.830974
346,2.8731532
347,2.9152951
348,2.9426627
349,2.9501743
350,2.9977574
351,3.0392263
352,3.0868292
353,3.0629761
354,3.075096
355,3.0647454
356,-3.1224368
357,-3.047524
358,-2.988673
359,-2.9498107
360,-2.9010482
361,-2.9157314
362,-2.8389058
363,-2.8255835
364,-2.7831516
365,-2.6862981
366,-2.6315475
367,-2.6205835
368,-2.5356483
369,-2.4810312
370,-2.506916
371,-2.503861
372,-2.4121323
373,-2.3966267
374,-2.329478
375,-2.3119304
376,-2.2719736
377,-2.2376277
378,-2.235054
379,-2.1826751
380,-2.119256
381,-2.1283538
382,-2.0619392
383,-2.0839276
384,-2.0335505
385,-1.9627175
386,-2.0964994
387,-2.1197963
388,-2.1457026
389,-2.1174114
390,-2.1982589
391,-2.260481
