Frequency,PSD
14.057142857142857,0.11136190795059434
14.17142857142857,0.11111835194414248
14.285714285714285,0.11102465311333251
14.4,0.11100189458561975
14.514285714285714,0.11097349331241889
14.628571428571428,0.11086747638119321
14.742857142857142,0.11061935080195615
14.857142857142856,0.11017519858106953
14.971428571428572,0.10949461345110746
15.085714285714285,0.10855312147313145
15.2,0.10734378417589478
15.314285714285713,0.10587775693278934
15.428571428571429,0.10418365685414524
15.542857142857143,0.10230567986804358
15.657142857142857,0.10030049832844201
15.77142857142857,0.09823307333665346
15.885714285714284,0.09617163165532228
16.0,0.09418217890176492
16.114285714285714,0.09232303140006534
16.228571428571428,0.0906399232461601
16.34285714285714,0.08916225566871533
16.457142857142856,0.0879009824426635
16.57142857142857,0.08684846264653004
16.685714285714287,0.08598037468651372
16.8,0.08525950646569225
16.914285714285715,0.0846409622532382
17.02857142857143,0.08407810711738448
17.142857142857142,0.08352844719279752
17.257142857142856,0.08295864415552155
17.37142857142857,0.08234798822555636
17.485714285714284,0.0816898859410406
17.599999999999998,0.08099121823502578
17.714285714285715,0.08026974142331529
17.82857142857143,0.07954998739625893
17.942857142857143,0.07885832571297766
18.057142857142857,0.07821794974479154
18.17142857142857,0.0776445300527175
18.285714285714285,0.0771431484573541
18.4,0.07670691044288433
18.514285714285712,0.07631736879807395
18.628571428571426,0.07594662106082886
18.742857142857144,0.07556070962195573
18.857142857142858,0.07512379031614635
18.97142857142857,0.07460246328829416
19.085714285714285,0.07396968249288303
19.2,0.07320776475213524
19.314285714285713,0.07231018077666387
19.428571428571427,0.07128199747381143
19.54285714285714,0.07013902220332853
19.657142857142855,0.06890585054908792
19.771428571428572,0.06761312437701139
19.885714285714286,0.06629436123376913
20.0,0.06498272253127049
20.114285714285714,0.06370805465893115
20.228571428571428,0.06249447453984939
20.34285714285714,0.06135868966338656
20.457142857142856,0.06030915194103327
20.57142857142857,0.059346053620936694
20.685714285714287,0.05846209000918863
20.8,0.05764384507375252
20.914285714285715,0.05687360789291247
21.02857142857143,0.05613140380799392
21.142857142857142,0.055397024528830295
21.257142857142856,0.054651863680051024
21.37142857142857,0.05388040317398084
21.485714285714284,0.05307124477238989
21.599999999999998,0.05221763371657592
21.714285714285715,0.05131747212009931
21.82857142857143,0.050372865671515464
21.942857142857143,0.049389286718287004
22.057142857142857,0.0483744696859329
22.17142857142857,0.04733718049989964
22.285714285714285,0.0462860182899713
22.4,0.04522841132093815
22.514285714285712,0.04416995465127327
22.628571428571426,0.04311419981238376
22.742857142857144,0.042062945259803204
22.857142857142858,0.04101699453725665
22.97142857142857,0.03997725808032941
23.085714285714285,0.038945991721524034
23.2,0.03792791070146787
23.314285714285713,0.03693091071190377
23.428571428571427,0.035966177568088585
23.54285714285714,0.0350475721262204
23.657142857142855,0.034190320012591674
23.771428571428572,0.03340918727478777
23.885714285714286,0.03271644789381696
24.0,0.0321200149782773
24.114285714285714,0.031622094483189235
24.228571428571428,0.031218627429248986
24.34285714285714,0.03089963328390698
24.457142857142856,0.030650388994348042
24.57142857142857,0.0304532175929278
24.685714285714283,0.03028955503576749
24.8,0.030141936515567635
24.914285714285715,0.029995595307819332
25.02857142857143,0.02983947893487124
25.142857142857142,0.02966662558380992
25.257142857142856,0.029473971184265767
25.37142857142857,0.029261744581247265
25.485714285714284,0.029032640308602933
25.599999999999998,0.028790938785563974
25.71428571428571,0.028541689939020096
25.82857142857143,0.02829001283527202
25.942857142857143,0.028040513561391124
26.057142857142857,0.027796800112036838
26.17142857142857,0.027561078153244722
26.285714285714285,0.027333836209401143
26.4,0.02711365787316973
26.514285714285712,0.02689721674168518
26.628571428571426,0.026679506631412716
26.742857142857144,0.02645433277120397
26.857142857142858,0.026215044547928175
26.97142857142857,0.025955438018632003
27.085714285714285,0.02567071000174276
27.2,0.025358317012963257
27.314285714285713,0.025018589592366247
27.428571428571427,0.02465497829115939
27.54285714285714,0.024273858716928498
27.657142857142855,0.02388389154619542
27.771428571428572,0.02349500765290629
27.885714285714286,0.023117155142666858
28.0,0.022758991462639516
28.114285714285714,0.022426720337082335
28.228571428571428,0.022123255761794795
28.34285714285714,0.02184784585960252
28.457142857142856,0.02159621662152015
28.57142857142857,0.021361212812749338
28.685714285714283,0.021133836007974208
28.8,0.020904521905682136
28.914285714285715,0.020664470444607588
29.02857142857143,0.02040684615467418
29.142857142857142,0.020127699240103325
29.257142857142856,0.019826511218375094
29.37142857142857,0.019506330519710235
29.485714285714284,0.01917352107994282
29.599999999999998,0.018837190889562642
29.71428571428571,0.018508392231792417
29.82857142857143,0.018199190437531803
29.942857142857143,0.017921687328102086
30.057142857142857,0.01768706603093433
30.17142857142857,0.017504703477160044
30.285714285714285,0.01738138248593008
30.4,0.017320630918044182
30.514285714285712,0.01732222100393559
30.628571428571426,0.017381873596155673
30.74285714285714,0.017491222603039192
30.857142857142858,0.017638095867235835
30.97142857142857,0.017807153270270232
31.085714285714285,0.01798088783173728
31.2,0.018140943752272418
31.314285714285713,0.018269645553243584
31.428571428571427,0.018351578123030312
31.54285714285714,0.0183750234152161
31.657142857142855,0.01833305782436599
31.77142857142857,0.018224150275966137
31.885714285714286,0.018052171103319668
32.0,0.0178258130920204
32.114285714285714,0.017557519583076373
32.22857142857143,0.01726208965896988
32.34285714285714,0.016955170635977953
32.457142857142856,0.01665184541645272
32.57142857142857,0.016365479622206247
32.68571428571428,0.016106923675542787
32.8,0.01588408710024021
32.91428571428571,0.015701835877221498
33.028571428571425,0.015562123368428014
33.14285714285714,0.015464256977948643
33.25714285714285,0.015405222392853057
33.371428571428574,0.01538002320317506
33.48571428571429,0.01538203076886468
33.6,0.015403363906163583
33.714285714285715,0.01543532275479578
33.82857142857143,0.01546888640804763
33.94285714285714,0.015495256985227168
34.05714285714286,0.015506405202614839
34.17142857142857,0.015495555256905269
34.285714285714285,0.015457546938662092
34.4,0.015389031046663193
34.51428571428571,0.015288485011674291
34.628571428571426,0.015156069959196583
34.74285714285714,0.014993378513780076
34.857142857142854,0.014803137329208769
34.97142857142857,0.014588926947573641
35.08571428571428,0.014354966124790517
35.199999999999996,0.014105983526147007
35.31428571428572,0.013847173257239984
35.42857142857143,0.013584207875036098
35.542857142857144,0.01332326716506141
35.65714285714286,0.01307103468591281
35.77142857142857,0.012834616757282619
35.885714285714286,0.012621349147849396
36.0,0.012438473793075536
36.114285714285714,0.012292689795809409
36.22857142857143,0.012189607579721075
36.34285714285714,0.012133159340898795
36.457142857142856,0.012125038882043021
36.57142857142857,0.012164255043306198
36.68571428571428,0.012246881343427605
36.8,0.012366068036639396
36.91428571428571,0.012512352405817115
37.028571428571425,0.01267426285575076
37.14285714285714,0.012839169021425746
37.25714285714285,0.012994291633705479
37.371428571428574,0.01312775950753596
37.48571428571429,0.01322959143898939
37.6,0.013292489200879675
37.714285714285715,0.013312351938855365
37.82857142857143,0.013288457379244306
37.94285714285714,0.013223295718015476
38.05714285714286,0.0131220826360345
38.17142857142857,0.012992014478428564
38.285714285714285,0.012841358211166939
38.4,0.012678488799395078
38.51428571428571,0.012510994609389852
38.628571428571426,0.012344964836766748
38.74285714285714,0.01218455018593542
38.857142857142854,0.0120318496220355
38.97142857142857,0.011887125893112013
39.08571428571428,0.011749298256802997
39.199999999999996,0.011616612687512313
39.31428571428571,0.011487358415149652
39.42857142857143,0.011360493023201683
39.542857142857144,0.011236059387646526
39.65714285714286,0.011115322793857893
39.77142857142857,0.011000615898075685
39.885714285714286,0.010894939342078316
40.0,0.010801413082729703
40.114285714285714,0.010722697542048677
40.22857142857143,0.010660500248876398
40.34285714285714,0.010615255453727723
40.457142857142856,0.010586019954697509
40.57142857142857,0.010570580131441123
40.68571428571428,0.01056572493989661
40.8,0.01056761608461526
40.91428571428571,0.010572183072256257
41.028571428571425,0.01057548481058561
41.14285714285714,0.010574003688804352
41.25714285714285,0.010564863404193058
41.371428571428574,0.01054597985448035
41.48571428571429,0.01051616035943814
41.6,0.010475160336507555
41.714285714285715,0.010423692979515696
41.82857142857143,0.010363373981347793
41.94285714285714,0.01029657755951579
42.05714285714286,0.01022618702191927
42.17142857142857,0.01015524330773563
42.285714285714285,0.01008652376771964
42.4,0.010022112468975768
42.51428571428571,0.009963042745630138
42.628571428571426,0.009909094529686972
42.74285714285714,0.009858809557031976
42.857142857142854,0.009809749069947455
42.97142857142857,0.009758968932816782
43.08571428571428,0.00970363762926307
43.199999999999996,0.009641685597634191
43.31428571428571,0.009572359442474318
43.42857142857143,0.00949656631646219
43.542857142857144,0.009416930519044651
43.65714285714286,0.009337538583399205
43.77142857142857,0.00926340932101572
43.885714285714286,0.009199778728528788
44.0,0.009151325273335793
44.114285714285714,0.009121471843317977
44.22857142857143,0.009111884924562996
44.34285714285714,0.00912225317419101
44.457142857142856,0.009150374699263605
44.57142857142857,0.009192525768306297
44.68571428571428,0.009244034356353481
44.8,0.009299948942862565
44.91428571428571,0.009355681873412592
45.028571428571425,0.00940751845537776
45.14285714285714,0.009452914453538692
45.25714285714285,0.009490548870385647
45.37142857142857,0.009520146824111708
45.48571428571429,0.009542129680343842
45.6,0.009557178576606321
45.714285714285715,0.009565808283971721
45.82857142857143,0.009568039922190357
45.94285714285714,0.009563236116230868
46.05714285714286,0.00955012654868067
46.17142857142857,0.009527013075087073
46.285714285714285,0.009492109350521716
46.4,0.009443946642574724
46.51428571428571,0.009381769074739291
46.628571428571426,0.009305848817817375
46.74285714285714,0.009217672636941234
46.857142857142854,0.009119981281035834
46.97142857142857,0.00901667664259665
47.08571428571428,0.008912642211474456
47.199999999999996,0.00881354441225856
47.31428571428571,0.008725691459977088
47.42857142857143,0.008656019532048864
47.542857142857144,0.008612252381650575
47.65714285714286,0.008603241189002275
47.77142857142857,0.008639440030441092
47.885714285714286,0.008733415060684044
48.0,0.008900231354659468
48.114285714285714,0.00915752185176342
48.22857142857143,0.009525030977296066
48.34285714285714,0.010023453687478517
48.457142857142856,0.010672467561707696
48.57142857142857,0.011487982213878568
48.68571428571428,0.012478796522242503
48.8,0.013643036460554092
48.91428571428571,0.01496490880430379
49.028571428571425,0.016412405672099083
49.14285714285714,0.017936590864318588
49.25714285714285,0.01947296441784357
49.37142857142857,0.020945135267024486
49.48571428571429,0.022270664372298004
49.6,0.023368534650833193
49.714285714285715,0.02416734306537389
49.82857142857143,0.024613080162881714
49.94285714285714,0.02467532882951548
50.05714285714286,0.024350902553660136
50.17142857142857,0.023664328820227808
50.285714285714285,0.022665092242204803
50.4,0.021422080109628358
50.51428571428571,0.020016110130588672
50.628571428571426,0.018531678462850365
50.74285714285714,0.017049101647792553
50.857142857142854,0.01563804744953078
50.97142857142857,0.014353112698075184
51.08571428571428,0.013231696364677588
51.199999999999996,0.012294024422776764
51.31428571428571,0.011544884122045917
51.42857142857142,0.010976461893369148
51.542857142857144,0.010571657365676349
51.65714285714286,0.010307340581707087
51.77142857142857,0.010157185536583496
51.885714285714286,0.010093900363215193
52.0,0.010090839640804188
52.114285714285714,0.010123099164928661
52.22857142857143,0.0101682474160351
52.34285714285714,0.010206845850173887
52.457142857142856,0.010222867784767383
52.57142857142857,0.01020406383326293
52.68571428571428,0.010142260959495268
52.8,0.010033538300691744
52.91428571428571,0.009878205271851855
53.028571428571425,0.00968051806474375
53.14285714285714,0.009448104800348498
53.25714285714285,0.009191117742087564
53.37142857142857,0.008921181186840915
53.48571428571429,0.008650244237634108
53.6,0.008389469589945893
53.714285714285715,0.00814828804107701
53.82857142857143,0.007933724023375575
53.94285714285714,0.007750055132846798
54.05714285714286,0.007598816861591775
54.17142857142857,0.007479112571575582
54.285714285714285,0.007388147661978504
54.4,0.007321882989535359
54.51428571428571,0.007275699310878023
54.628571428571426,0.007244980986692698
54.74285714285714,0.007225558609571908
54.857142857142854,0.007213988883076141
54.97142857142857,0.00720768705870716
55.08571428571428,0.007204954344838038
