x,y
-0.15349780358204215,0.0001642742898109728
-0.1523473416342336,0.00017515005997353894
-0.15119687968642506,0.00018695916843008975
-0.15004641773861652,0.00019975743347705466
-0.148895955790808,0.00021360463777930772
-0.14774549384299945,0.00022856472688628782
-0.1465950318951909,0.0002447060181104965
-0.14544456994738236,0.0002621014201154015
-0.14429410799957382,0.0002808286635491708
-0.14314364605176527,0.0003009705430798426
-0.14199318410395673,0.0003226151711706038
-0.1408427221561482,0.00034585624395888637
-0.13969226020833966,0.00037079331958977946
-0.13854179826053112,0.00039753210936013805
-0.13739133631272257,0.0004261847820363207
-0.13624087436491403,0.0004568702816955261
-0.13509041241710548,0.0004897146594583235
-0.13393995046929694,0.000524851419455824
-0.13278948852148842,0.0005624218793945646
-0.13163902657367987,0.0006025755460623006
-0.13048856462587133,0.0006454705061194055
-0.12933810267806278,0.0006912738325146328
-0.12818764073025424,0.0007401620068565595
-0.1270371787824457,0.0007923213580581789
-0.12588671683463715,0.0008479485175736934
-0.12473625488682862,0.0009072508915199673
-0.12358579293902007,0.0009704471499762113
-0.12243533099121154,0.001037767733730377
-0.12128486904340299,0.0011094553787304173
-0.12013440709559445,0.0011857656584808585
-0.11898394514778592,0.001266967544597708
-0.11783348319997737,0.001353343985726424
-0.11668302125216883,0.0014451925049879313
-0.1155325593043603,0.0015428258161104755
-0.11438209735655175,0.0016465724583590129
-0.1132316354087432,0.001756777450358498
-0.11208117346093466,0.001873802962869875
-0.11093071151312613,0.0019980290105403413
-0.10978024956531758,0.002129854162623901
-0.10862978761750904,0.002269696272615713
-0.1074793256697005,0.0024179932267151885
-0.10632886372189196,0.002575203710983017
-0.10517840177408341,0.002741807997014359
-0.10402793982627487,0.0029183087458995727
-0.10287747787846634,0.0031052318302003876
-0.10172701593065779,0.0033031271736063336
-0.10057655398284925,0.003512569607890679
-0.09942609203504071,0.0037341597467237773
-0.09827563008723217,0.003968524875838573
-0.09712516813942362,0.0042163198589874225
-0.09597470619161508,0.004478228059056604
-0.09482424424380655,0.0047549622736474464
-0.093673782295998,0.005047265684350266
-0.09252332034818946,0.005355912818881748
-0.09137285840038092,0.005681710525166368
-0.09022239645257238,0.006025498956380909
-0.08907193450476383,0.006388152565889434
-0.08792147255695529,0.006770581110930079
-0.08677101060914676,0.0071737306638179205
-0.08562054866133821,0.007598584629360933
-0.08447008671352967,0.008046164767085674
-0.08331962476572113,0.008517532216795212
-0.08216916281791259,0.009013788525883297
-0.08101870087010404,0.009536076676748943
-0.0798682389222955,0.010085582112559333
-0.07871777697448697,0.010663533759521865
-0.07756731502667842,0.011271205043729651
-0.07641685307886988,0.01190991490056316
-0.07526639113106134,0.012581028774524057
-0.0741159291832528,0.013285959607302514
-0.07296546723544425,0.014026168811771766
-0.07181500528763571,0.01480316722952571
-0.07066454333982718,0.015618516069476195
-0.06951408139201863,0.016473827824945553
-0.06836361944421009,0.017370767166596413
-0.06721315749640155,0.018311051808457532
-0.06606269554859301,0.019296453344223745
-0.06491223360078446,0.020328798050923642
-0.06376177165297592,0.021409967656970653
-0.06261130970516739,0.022541900071539694
-0.06146084775735884,0.02372659007214
-0.0603103858095503,0.024966089947184487
-0.05915992386174176,0.0262625100902946
-0.05800946191393322,0.027618019543019352
-0.056858999966124674,0.029034846482593503
-0.055708538018316135,0.030515278651310276
-0.0545580760705076,0.03206166372404082
-0.05340761412269905,0.033676409610396286
-0.05225715217489051,0.035361984687995604
-0.05110669022708197,0.03712091796328017
-0.04995622827927343,0.03895579915629691
-0.048805766331464884,0.04086927870586705
-0.047655304383656345,0.04286406769154773
-0.04650484243584781,0.04494293766881174
-0.04535438048803926,0.047108720413874414
-0.04420391854023072,0.049364307574630846
-0.04305345659242218,0.05171265022419326
-0.04190299464461364,0.054156758313567546
-0.040752532696805094,0.05669970002005362
-0.039602070748996555,0.05934460098802698
-0.03845160880118802,0.06209464345882365
-0.03730114685337947,0.06495306528654171
-0.03615068490557093,0.0679231588366645
-0.03500022295776239,0.07100826976451739
-0.03384976100995385,0.07421179567068874
-0.03269929906214531,0.07753718463067874
-0.031548837114336765,0.08098793359616638
-0.030398375166528224,0.08456758666546042
-0.029247913218719685,0.08827973322084252
-0.028097451270911143,0.09212800593069596
-0.0269469893231026,0.09611607861450884
-0.02579652737529406,0.10024766396902032
-0.024646065427485517,0.10452651115401324
-0.023495603479676976,0.10895640323645901
-0.022345141531868434,0.1135411544919671
-0.021194679584059895,0.11828460756273353
-0.020044217636251353,0.12319063047143598
-0.01889375568844281,0.12826311349079475
-0.01774329374063427,0.1335059658687958
-0.016592831792825728,0.13892311240985405
-0.015442369845017187,0.1445184899125041
-0.014291907897208645,0.15029604346449657
-0.013141445949400104,0.15625972259650922
-0.011990984001591563,0.16241347729599548
-0.010840522053783021,0.16876125388302615
-0.00969006010597448,0.1753069907503258
-0.00853959815816594,0.1820546139700357
-0.0073891362103573974,0.18900803277010442
-0.0062386742625488555,0.19617113488354782
-0.0050882123147403145,0.20354778177418614
-0.0039377503669317734,0.21114180374283387
-0.0027872884191232315,0.21895699491827675
-0.0016368264713146903,0.22699710813774138
-0.0004863645235061489,0.23526584972193765
0.0006640974243023925,0.2437668741501124
0.001814559372110934,0.2525037786409315
0.0029650213199194754,0.2614800976453646
0.0041154832677280165,0.270699297258119
0.005265945215536558,0.28016476955451985
0.0064164071633450994,0.2898798268600926
0.0075668691111536405,0.2998476959604492
0.008717331058962182,0.3100715122594223
0.009867793006770724,0.3205543138937228
0.011018254954579264,0.3312990358127138
0.012168716902387806,0.34230850383221834
0.013319178850196348,0.35358542867156284
0.014469640798004888,0.3651323999833585
0.01562010274581343,0.37695188038578953
0.01677056469362197,0.38904619950743746
0.017921026641430512,0.4014175480549135
0.019071488589239054,0.4140679719137944
0.020221950537047596,0.42699936629356694
0.021372412484856138,0.44021346992747
0.02252287443266468,0.45371185933829605
0.02367333638047322,0.4674959431813508
0.02482379832828176,0.4815669566759056
0.025974260276090302,0.4959259561365683
0.027124722223898844,0.5105738136160815
0.028275184171707386,0.5255112116711024
0.029425646119515928,0.5407386382625584
0.03057610806732447,0.5562563818021572
0.03172657001513301,0.5720645263566169
0.032877031962941554,0.5881629470211257
0.03402749391075009,0.604551305473454
0.03517795585855863,0.6212290457200421
0.036328417806367176,0.6381953900452424
0.037478879754175715,0.6554493351747313
0.03862934170198426,0.6729896486639108
0.0397798036497928,0.690814865521894
0.040930265597601344,0.708923285081418
0.04208072754540988,0.72731296812474
0.04323118949321842,0.745981734275266
0.044381651441026966,0.7649271596643187
0.045532113388835505,0.7841465748820748
0.04668257533664405,0.8036370632213261
0.04783303728445259,0.8233954592222613
0.048983499232261134,0.8434183475260449
0.05013396118006967,0.8637020620444726
0.05128442312787821,0.8842426854524823
0.052434885075686756,0.9050360490097739
0.053585347023495294,0.9260777327172361
0.05473580897130384,0.947363065813301
0.05588627091911238,0.968887127614753
0.057036732866920924,0.9906447487058967
0.05818719481472946,1.0126305124793564
0.059337656762538,1.03483875703111
0.060488118710346546,1.0572635774117114
0.061638580658155084,1.0798988282349438
0.06278904260596363,1.102738126644455
0.06393950455377218,1.1257748556382183
0.0650899665015807,1.1490021677499294
0.06624042844938925,1.172412989085718
0.0673908903971978,1.1960000237138237
0.06854135234500633,1.2197557584041236
0.06969181429281487,1.2436724677136743
0.07084227624062342,1.2677422194136607
0.07199273818843197,1.2919568802524108
0.0731432001362405,1.3163081220483803
0.07429366208404904,1.3407874281062853
0.07544412403185759,1.3653860999488048
0.07659458597966612,1.3900952643555722
0.07774504792747466,1.4149058807004447
0.07889550987528321,1.4398087485773507
0.08004597182309174,1.464794515704311
0.08119643377090029,1.489853686094581
0.08234689571870883,1.5149766284831907
0.08349735766651738,1.5401535849965378
0.08464781961432591,1.5653746800520816
0.08579828156213445,1.5906299294745945
0.086948743509943,1.6159092498148762
0.08809920545775153,1.641202467856305
0.08924966740556008,1.6664993302940954
0.09040012935336862,1.6917895135716674
0.09155059130117717,1.717062633858098
0.0927010532489857,1.7423082571502135
0.09385151519679424,1.7675159094825266
0.09500197714460279,1.7926750872278885
0.09615243909241132,1.8177752674714311
0.09730290104021987,1.842805918440128
0.09845336298802841,1.8677565099700917
0.09960382493583696,1.8926165239935497
0.10075428688364549,1.9173754650273156
0.10190474883145403,1.9420228706444904
0.10305521077926258,1.9665483219110809
0.10420567272707111,1.990941453769225
0.10535613467487966,2.015191965348765
0.1065065966226882,2.0392896301889882
0.10765705857049675,2.0632243063524993
0.10880752051830528,2.0869859464133635
0.10995798246611382,2.11056460730188
0.11110844441392237,2.133950459988607
0.1122589063617309,2.157133798990591
0.11340936830953945,2.1801050516830625
0.11455983025734799,2.202854787400306
0.11571029220515654,2.2253737263098072
0.11686075415296507,2.2476527480442723
0.11801121610077361,2.269682900076627
0.11916167804858216,2.291455405823662
0.12031213999639069,2.3129616724645596
0.12146260194419924,2.334193298461188
0.12261306389200778,2.3551420807676915
0.12376352583981633,2.375800021717588
0.12491398778762486,2.396159335577332
0.1260644497354334,2.4162124547560206
0.12721491168324195,2.4359520356617117
0.1283653736310505,2.4553709641956183
0.12951583557885904,2.474462360876272
0.13066629752666756,2.493219585586572
0.1318167594744761,2.5116362419375253
0.13296722142228465,2.5297061812433252
0.1341176833700932,2.5474235061033377
0.13526814531790174,2.5647825735874346
0.13641860726571028,2.58177799802205
0.13756906921351883,2.59840465337522
0.13871953116132735,2.614657675239811
0.1398699931091359,2.6305324624150406
0.14102045505694444,2.64602467808732
0.14217091700475298,2.661130250612359
0.14332137895256153,2.6758453739013808
0.14447184090037007,2.6901665074151833
0.14562230284817862,2.704090375770675
0.14677276479598714,2.717613967965386
0.14792322674379568,2.730734536226298
0.14907368869160423,2.7434495944901838
0.15022415063941277,2.755756916523445
0.15137461258722132,2.767654533690245
0.15252507453502986,2.779140732378481
0.1536755364828384,2.7902140510938795
0.15482599843064693,2.8008732772332126
0.15597646037845547,2.811117443548291
0.15712692232626402,2.8209458243130463
0.15827738427407256,2.830357931206595
0.1594278462218811,2.8393535089257775
0.16057830816968965,2.84793253054115
0.1617287701174982,2.856095192610933
0.16287923206530672,2.863841910067843
0.16402969401311526,2.871173310894138
0.1651801559609238,2.878090230600571
0.16633061790873235,2.884593706525262
0.1674810798565409,2.890684971968756
0.16863154180434944,2.896365450181767
0.169782003752158,2.9016367482222654
0.1709324656999665,2.9065006506987245
0.17208292764777505,2.9109591134163795
0.1732333895955836,2.9150142569434236
0.17438385154339214,2.9186683601140264
0.1755343134912007,2.9219238534850005
0.17668477543900923,2.9247833127628415
0.17783523738681775,2.9272494522177035
0.1789856993346263,2.9293251181006648
0.18013616128243484,2.9310132820804036
0.1812866232302434,2.9323170347151013
0.18243708517805193,2.933239578975062
0.18358754712586048,2.933784223831157
0.18473800907366902,2.9339543779237864
0.18588847102147754,2.93375354332659
0.1870389329692861,2.9331853094186613
0.18818939491709463,2.9322533468784506
0.18933985686490318,2.930961401812029
0.19049031881271172,2.929313290027741
0.19164078076052027,2.9273128914686763
0.1927912427083288,2.9249641448137087
0.19394170465613733,2.9222710422572074
0.19509216660394588,2.9192376244767573
0.19624262855175442,2.915867975797569
0.19739309049956297,2.912166219561439
0.1985435524473715,2.908136513707413
0.19969401439518006,2.903783046570487
0.2008444763429886,2.8991100329039026
0.20199493829079712,2.8941217101297947
0.20314540023860567,2.8888223348221214
0.2042958621864142,2.883216179425021
0.20544632413422276,2.8773075292088843
0.2065967860820313,2.8711006794656595
0.20774724802983985,2.86459993294405
0.2088977099776484,2.857809597524491
0.2100481719254569,2.850733984132966
0.21119863387326546,2.8433774048919593
0.212349095821074,2.8357441715060316
0.21349955776888255,2.8278385938787722
0.2146500197166911,2.8196649789571313
0.21580048166449964,2.811227629798385
0.21695094361230818,2.8025308448543313
0.2181014055601167,2.793578917466577
0.21925186750792525,2.7843761355661814
0.2204023294557338,2.7749267815702465
0.22155279140354234,2.7652351324674846
0.22270325335135088,2.7553054600842
0.22385371529915943,2.7451420315216217
0.22500417724696797,2.734749109754992
0.2261546391947765,2.7241309543843837
0.22730510114258504,2.713291822526774
0.22845556309039358,2.7022359698385277
0.22960602503820213,2.6909676516570946
0.23075648698601067,2.6794911242504096
0.23190694893381922,2.6678106461622266
0.23305741088162776,2.6559304796413916
0.23420787282943628,2.64385489214287
0.23535833477724483,2.6315881578882054
0.23650879672505337,2.6191345594729927
0.23765925867286192,2.606498389508885
0.23880972062067046,2.593683952287633
0.239960182568479,2.580695565454711
0.24111064451628755,2.5675375616801013
0.24226110646409607,2.5542142903139857
0.24341156841190462,2.5407301190151736
0.24456203035971316,2.5270894353403444
0.2457124923075217,2.513296648282374
0.24686295425533025,2.499356189746301
0.2480134162031388,2.4852725159517775
0.24916387815094734,2.47105010875121
0.25031434009875586,2.456693476853144
0.2514648020465644,2.4422071569408743
0.25261526399437295,2.4275957146766842
0.2537657259421815,2.4128637455825923
0.25491618788999004,2.3980158757889876
0.2560666498377986,2.3830567626430312
0.25721711178560713,2.367991095169282
0.2583675737334157,2.352823594375539
0.2595180356812242,2.3375590133975077
0.26066849762903277,2.322202137476488
0.26181895957684126,2.306757783764907
0.2629694215246498,2.2912308009551743
0.26411988347245835,2.2756260687279566
0.2652703454202669,2.2599484970166555
