x,y
178,-2.8840313
179,-2.850336
180,-2.7942595
181,-2.757515
182,-2.682494
183,-2.6573794
184,-2.612154
185,-2.6027691
186,-2.5945528
187,-2.5648348
188,-2.506918
189,-2.4935462
190,-2.4417167
191,-2.4391983
192,-2.416675
193,-2.3841236
194,-2.3713453
195,-2.3692827
196,-2.3232307
197,-2.276606
198,-2.257239
199,-2.2408843
200,-2.2214193
201,-2.1961703
202,-2.189934
203,-2.1546702
204,-2.1471143
205,-2.1350865
206,-2.0687156
207,-2.0503788
208,-2.0473335
209,-2.0121202
210,-1.97664
211,-1.947409
212,-1.9204816
213,-1.9187465
214,-1.8889806
215,-1.8713163
216,-1.828324
217,-1.7771903
218,-1.7790821
219,-1.7610918
220,-1.7209884
221,-1.6906174
222,-1.6760519
223,-1.6570941
224,-1.6131836
225,-1.5454512
226,-1.529778
227,-1.491223
228,-1.4680935
229,-1.4189365
230,-1.4040496
231,-1.3502506
232,-1.3036752
233,-1.2805258
234,-1.2975781
235,-1.2530191
236,-1.2608246
237,-1.3075233
238,-1.2620932
239,-1.2635987
240,-1.2030821
241,-1.191954
242,-1.1843717
243,-1.1656177
244,-1.1297137
245,-1.1434784
246,-1.1060442
247,-1.0660238
248,-1.1558851
249,-1.1162195
250,-1.2144121
251,-1.17262
252,-1.1808877
253,-1.2011948
254,-1.0787827
255,-1.038074
256,-1.0861483
257,-1.1849468
258,-1.2081617
259,-1.2474158
260,-1.3161865
261,-1.3035554
262,-1.4343563
263,-1.5643184
264,-1.7637932
265,-2.1287072
266,-2.137004
267,-2.226655
268,-2.300388
269,-2.6197054
270,-2.6897368
271,-2.7496524
272,-2.634683
273,-2.513938
274,-2.530919
275,-2.6936476
276,-2.6214633
277,-2.7649016
278,-2.8481593
279,-2.8807344
280,-2.8252048
281,-2.851522
282,-2.8059735
283,-2.7793465
284,-2.7938128
285,-2.824749
286,-2.8231945
287,-2.7524285
288,-2.7227428
289,-2.7447257
290,-2.752072
291,-2.713091
292,-2.717737
293,-2.702208
294,-2.685021
295,-2.6947868
296,-2.6819847
297,-2.6753058
298,-2.5954256
299,-2.5603092
300,-2.5244524
301,-2.568987
302,-2.5006351
303,-2.4429922
304,-2.4117737
305,-2.4526663
306,-2.4452658
307,-2.4510915
308,-2.4295886
309,-2.434732
310,-2.3939672
311,-2.3566854
312,-2.3575025
313,-2.3593245
314,-2.3246906
315,-2.2641413
316,-2.2533803
317,-2.2318354
318,-2.1660948
319,-2.0894089
320,-2.0558434
321,-2.004879
322,-1.9973673
323,-1.9665422
324,-1.9090782
325,-1.9074887
326,-1.9241399
327,-1.881165
328,-1.8731674
329,-1.8378054
330,-1.781097
331,-1.760051
332,-1.6958872
333,-1.69461
334,-1.6800257
335,-1.6129793
336,-1.5872321
337,-1.5194315
338,-1.483661
339,-1.4076114
340,-1.388171
341,-1.3463064
342,-1.3402723
343,-1.3466241
344,-1.3172877
345,-1.2896097
346,-1.2491031
347,-1.2242448
348,-1.2205759
349,-1.1930741
350,-1.1721357
351,-1.1378889
352,-1.1178355
353,-1.1034409
354,-1.0630338
355,-1.0824119
356,-1.0100548
357,-1.0762119
358,-1.0693973
359,-1.0792425
360,-1.0271492
361,-1.0434968
362,-1.0654703
363,-1.019239
364,-1.0905102
365,-1.1072954
366,-1.1315188
367,-1.146481
368,-1.2766157
369,-1.2258234
370,-1.3436136
371,-1.4892291
372,-1.4363716
373,-1.4622035
374,-1.3920441
375,-1.5688778
376,-1.5028393
377,-1.5450073
378,-1.6499816
379,-1.8421179
380,-1.8128101
381,-1.7616283
382,-1.7493465
383,-1.7427973
384,-1.7436348
385,-1.7374521
386,-1.6649253
387,-1.5732846
388,-1.5726628
389,-1.5474792
390,-1.5212067
391,-1.5065931
392,-1.4818344
393,-1.4244184
394,-1.3804919
395,-1.3239337
396,-1.2256162
397,-1.1517184
398,-1.1693717
399,-1.1364939
400,-1.0530354
401,-0.97617567
402,-0.9488359
403,-0.91685224
404,-0.950121
405,-0.92822284
406,-0.9815174
407,-0.94473666
408,-0.96922684
409,-0.84962577
410,-0.79251
411,-0.7363826
412,-0.8947888
413,-0.9838032
414,-1.133162
415,-1.3190844
416,-1.2138771
417,-1.272023
418,-1.2709646
419,-1.1724753
420,-1.1835227
421,-1.2077389
422,-1.2062346
423,-1.1476426
424,-1.1267097
425,-1.0369681
426,-0.92976654
427,-0.86114776
428,-0.7821127
429,-0.68493605
430,-0.5276255
431,-0.46220848
432,-0.37055084
433,-0.29081574
434,-0.27559775
435,-0.16075332
436,-0.16433679
437,-0.024711242
438,-0.015681893
439,0.06993857
440,-0.065710135
441,0.2347237
442,0.6910649
443,0.81274986
444,1.2406328
445,1.8025814
446,2.2455091
447,2.6217074
448,2.9561994
449,-3.0796142
450,-2.9355984
451,-2.683829
452,-2.4965518
453,-2.562808
454,-2.5471582
455,-2.533331
456,-2.3798964
457,-2.409291
458,-2.3504322
459,-2.440641
460,-2.450787
461,-2.50856
462,-2.4149923
463,-2.3319921
464,-2.335713
465,-2.3596766
466,-2.2632198
467,-2.232128
468,-2.1823459
469,-2.099905
470,-2.1788652
471,-2.148548
472,-2.239656
473,-2.2292347
474,-2.2737842
475,-2.2722416
476,-2.2140398
477,-2.156099
478,-2.0892239
479,-2.024601
480,-1.9718066
481,-1.8805954
482,-1.8269382
483,-1.8384187
484,-1.7887003
485,-1.7509593
486,-1.7612401
487,-1.7715796
488,-1.7568628
489,-1.6626045
490,-1.6225904
491,-1.5551755
492,-1.5119979
493,-1.4914292
494,-1.3931237
495,-1.3435678
496,-1.2839816
497,-1.2308896
498,-1.1456454
499,-1.0597191
500,-0.99880785
501,-0.9394651
502,-0.86309683
503,-0.75723994
504,-0.74090433
505,-0.6138811
506,-0.49904937
507,-0.40283793
508,-0.29880613
509,-0.2108333
510,-0.18471478
511,-0.12533724
512,0.0088798925
513,0.05240023
514,0.15063874
515,0.2000997
516,0.35422453
517,0.4859167
518,0.4678218
519,0.68026227
520,0.83114326
521,1.0499266
522,1.1779864
523,1.2359458
524,1.403692
525,1.6638677
526,1.8721867
527,1.9895734
528,2.1944077
529,2.350235
530,2.5647085
531,2.7393622
532,2.8622663
533,2.9842732
534,3.1288161
535,-3.0045896
536,-2.8686252
537,-2.8463142
538,-2.7506948
539,-2.748706
540,-2.7040493
541,-2.6927395
542,-2.6973958
543,-2.6346262
544,-2.57585
545,-2.5061185
546,-2.4646719
547,-2.4500196
548,-2.3953729
549,-2.3852348
550,-2.3915231
551,-2.2686725
552,-2.227145
553,-2.209345
554,-2.0676527
555,-1.992271
556,-1.9072825
557,-1.8256572
558,-1.8074617
559,-1.7532934
560,-1.6832651
561,-1.6013421
562,-1.5179771
563,-1.4493679
564,-1.3565674
565,-1.2761412
566,-1.1908492
567,-1.1096883
568,-1.0431828
569,-0.94085455
570,-0.8830656
571,-0.7516713
572,-0.6637492
573,-0.56079525
574,-0.46438935
575,-0.3676858
576,-0.27810043
577,-0.20036466
578,-0.15743305
579,-0.05943182
580,0.006292637
581,0.08732409
582,0.14761227
583,0.2362982
584,0.3938143
585,0.46191186
586,0.5755404
587,0.840295
588,0.98389465
589,0.7847215
590,1.1064818
591,0.98095894
592,0.9486887
593,1.3047957
594,1.580048
595,1.9078074
596,1.5811033
597,1.7327421
598,1.8184596
599,2.0324583
600,2.21695
601,2.2289126
602,2.545002
603,2.627391
604,2.8727612
605,2.973081
606,2.9552438
607,3.0605142
608,-3.0564353
609,-2.9926095
610,-3.0040147
611,-2.950004
612,-2.941026
613,-2.8227496
614,-2.7444348
615,-2.6744928
616,-2.5528977
617,-2.4059896
618,-2.3314762
619,-2.3872566
620,-2.2722518
621,-2.1949415
622,-2.1480196
623,-2.1193995
624,-2.0653129
625,-1.9547032
626,-1.9839691
627,-1.8984034
628,-1.7792205
629,-1.8493397
630,-1.8380394
631,-1.6839327
632,-1.7312516
633,-1.7318037
634,-1.6823579
635,-1.8094865
636,-1.8105274
637,-1.8164537
638,-1.666306
639,-1.6734179
640,-1.731412
641,-1.673727
642,-1.8148079
643,-1.7776769
644,-1.7918552
645,-1.6725426
646,-1.6872381
647,-1.7462916
648,-1.753333
649,-1.8418341
650,-2.0568924
651,-2.044303
652,-2.1691422
653,-2.1255507
654,-2.0784218
655,-2.0032368
656,-2.0069172
657,-2.0880866
658,-2.1009195
659,-2.1196337
660,-2.141901
661,-2.0424519
662,-2.0008974
663,-1.9488953
664,-1.8851284
665,-1.8095722
666,-1.8808519
667,-1.8315265
668,-1.7366043
669,-1.6804662
670,-1.6428914
671,-1.6349636
672,-1.5972376
673,-1.6439097
674,-1.6383923
675,-1.5774385
676,-1.4724637
677,-1.4231175
678,-1.3772355
679,-1.3411922
680,-1.3432056
681,-1.3182439
682,-1.3359514
683,-1.258194
684,-1.2700974
685,-1.2484555
686,-1.2262166
687,-1.139976
688,-1.0239277
689,-0.909285
690,-0.8746501
691,-0.7996119
692,-0.7699515
693,-0.6558453
694,-0.59039783
695,-0.52074164
696,-0.3276651
697,-0.21722524
698,-0.2557133
699,-0.16351616
700,-0.17541224
701,-0.12431538
702,0.104464866
703,0.13576739
704,0.43989956
705,0.6740368
706,0.94276506
707,1.0708776
708,1.1953222
709,1.705588
710,1.7720023
711,1.9704818
712,2.3295884
713,2.5190184
714,2.7417812
715,2.9574533
716,-3.0924056
717,-2.9382856
718,-2.8974476
719,-2.7582145
720,-2.7059138
721,-2.692653
722,-2.6117663
723,-2.4681582
724,-2.415654
725,-2.4101763
726,-2.3722982
727,-2.3962758
728,-2.2717977
729,-2.1866841
730,-2.1958985
731,-2.1489851
732,-2.0817518
733,-2.0199316
734,-1.9801843
735,-1.9307324
736,-1.9019873
737,-1.8145308
738,-1.7752719
739,-1.7182086
740,-1.6538019
741,-1.6049172
742,-1.5540287
743,-1.549538
744,-1.4722154
745,-1.47165
746,-1.3966335
747,-1.3172181
748,-1.2350191
749,-1.1387577
750,-1.1121101
751,-1.0058879
752,-0.95165515
753,-0.9303186
754,-0.8966117
755,-0.8417555
756,-0.75689167
757,-0.6702073
758,-0.5741906
759,-0.4635133
760,-0.3710144
761,-0.27749464
762,-0.22454843
763,-0.16339882
764,-0.0796689
765,0.038071226
766,0.10323333
767,0.2255054
768,0.29837418
769,0.39480555
770,0.53685236
771,0.6901243
772,0.70676655
773,0.6190185
774,0.8590173
775,0.8312549
776,0.7183919
777,0.29132548
778,0.74742687
779,-1.4793814
780,-1.9901932
781,-2.0313416
782,-1.7187315
783,-1.619764
784,-1.6222377
785,-1.6840968
786,-1.823939
787,-1.7401227
788,-1.8259001
789,-1.7116553
790,-1.6261967
791,-1.558726
792,-1.4913955
793,-1.38117
794,-1.2111685
795,-1.1320074
796,-1.0446876
797,-0.9515567
798,-0.84936416
799,-0.72798437
800,-0.6157676
801,-0.55230224
802,-0.5473722
803,-0.5062245
804,-0.464206
805,-0.4334893
806,-0.3551992
807,-0.28651804
808,-0.23239487
809,-0.1633614
810,-0.11554737
811,0.005122035
812,0.09275158
813,0.20702097
814,0.35286435
815,0.39351088
816,0.49906713
817,0.65946615
818,0.81448877
819,0.9225741
820,1.0420163
821,1.1079588
822,1.2798078
823,1.4527172
824,1.6308913
825,1.638053
826,1.7576298
827,1.8515818
828,2.0003157
829,2.25993
830,2.4580896
831,2.6705565
832,2.5762086
833,2.7776084
834,2.6966722
835,2.9136968
836,2.9594996
837,3.0966585
838,-2.939955
839,-2.8754303
840,-2.667062
841,-2.585391
842,-2.359379
843,-2.3990502
844,-2.4500196
845,-2.199913
846,-2.2328022
847,-2.236938
848,-2.1384072
849,-2.1253114
850,-2.1426914
851,-2.0778737
852,-1.9533744
853,-1.8835012
854,-1.9292135
855,-1.8765277
856,-1.9585261
857,-1.9896542
858,-1.9437928
859,-1.8937391
860,-1.7139622
861,-1.7074326
862,-1.6433606
863,-1.6003426
864,-1.6266938
865,-1.6117908
866,-1.5315373
867,-1.4461439
868,-1.3342425
869,-1.2647622
870,-1.150094
871,-1.0708861
872,-1.00157
873,-0.94054437
874,-0.9028012
875,-0.85557634
876,-0.73458624
877,-0.6435117
878,-0.5335205
879,-0.40247867
880,-0.3555005
881,-0.26161563
882,-0.10811401
883,-0.0011257133
884,-0.055359945
885,0.10506173
886,0.2880642
887,0.40260017
888,0.44455191
889,0.58141655
890,0.7483275
891,0.95502007
892,1.0004741
893,1.1494539
894,1.3580027
895,1.555492
896,1.7272214
897,1.8144139
898,2.1910477
899,2.2259629
900,2.351695
901,2.4653912
902,2.4079485
903,2.631508
904,2.7361987
905,2.9245741
906,3.1359804
907,-3.0704956
908,-2.9635866
909,-2.804992
910,-2.6274266
911,-2.5720232
912,-2.4958172
913,-2.503089
914,-2.453341
915,-2.3311257
916,-2.2320604
917,-2.125852
918,-2.115662
919,-2.0121198
920,-1.9111966
921,-1.8275133
922,-1.7795985
923,-1.755597
924,-1.6706367
925,-1.5912786
926,-1.5224798
927,-1.4653138
928,-1.4379376
929,-1.3681735
930,-1.2817706
931,-1.1296349
932,-1.031974
933,-0.9548759
934,-0.8535165
935,-0.78099465
936,-0.6867555
937,-0.6188694
938,-0.52729475
939,-0.39893034
940,-0.28640506
941,-0.19215788
942,-0.059788167
943,0.06167629
944,0.16050293
945,0.32331026
946,0.38772196
947,0.5213837
948,0.6529468
949,0.7508069
950,0.89547807
951,0.97182304
952,1.0513628
953,1.2192652
954,1.4575523
955,1.4756354
956,1.5490412
957,1.7602152
958,1.9692929
959,2.0324326
960,2.1752985
961,2.0988836
962,2.2302284
963,2.5791504
964,2.6224635
965,2.7743213
966,2.7348154
967,2.8700073
968,3.1013434
969,-3.0252292
970,-2.745334
971,-2.7096686
972,-2.7882235
973,-2.6503913
974,-2.6091628
975,-2.697324
976,-2.574235
977,-2.6185563
978,-2.6050105
979,-2.6204443
980,-2.5623875
981,-2.4571085
982,-2.312564
983,-2.0809531
984,-2.060282
985,-1.9325725
986,-1.8131663
987,-1.8554069
988,-1.7746756
989,-1.6929042
990,-1.5636523
991,-1.4541562
992,-1.3594307
993,-1.2383296
994,-1.1569746
995,-1.1746848
996,-1.0870357
997,-1.0055121
998,-0.9998133
999,-1.0128323
1000,-1.0475397
1001,-0.9075852
1002,-0.88490987
1003,-0.8709738
1004,-0.8660009
1005,-0.7536422
1006,-0.6339407
1007,-0.6462673
1008,-0.58488715
1009,-0.47887778
1010,-0.5138475
1011,-0.4174202
1012,-0.39525422
1013,-0.34696335
1014,-0.18215936
1015,-0.10347877
1016,-0.06817821
1017,-0.016643442
1018,-0.033500068
1019,0.08453708
1020,0.16997059
1021,0.28765696
1022,0.4822421
1023,0.53498113
1024,0.62445843
1025,0.7178388
1026,0.87396395
1027,0.96104103
1028,1.0054908
1029,1.1185589
1030,1.1992457
1031,1.3194693
1032,1.3755174
1033,1.3639318
1034,1.3664548
1035,1.3433805
1036,1.4409319
1037,1.3920825
1038,1.4862422
1039,1.556605
1040,1.5307823
1041,1.6225274
1042,1.6894237
1043,1.7358763
1044,1.8115592
1045,1.8470529
1046,1.9965173
1047,2.1529975
1048,2.1827397
1049,2.1892214
1050,2.1507144
1051,2.25023
1052,2.3805811
1053,2.4155374
1054,2.5115743
1055,2.519136
1056,2.5423756
1057,2.6191962
1058,2.6744497
1059,2.695923
1060,2.6971219
1061,2.725104
1062,2.7298217
1063,2.8307612
1064,2.8880734
1065,2.8921573
1066,2.956028
1067,2.9940956
1068,3.039532
1069,3.0317914
1070,3.1098313
1071,-3.133142
1072,-3.115039
1073,-3.040965
1074,-3.019597
1075,-2.9427683
1076,-2.9115062
1077,-2.8379805
1078,-2.7601564
1079,-2.7065566
1080,-2.6619678
1081,-2.6052468
1082,-2.5348468
1083,-2.5120142
1084,-2.4850435
1085,-2.4727015
1086,-2.4056587
1087,-2.3651195
1088,-2.2853665
1089,-2.190591
1090,-2.1328063
1091,-2.0670564
1092,-2.0466876
1093,-1.9485258
1094,-1.8975967
1095,-1.8119544
1096,-1.6971864
1097,-1.6411283
1098,-1.6056587
1099,-1.5469602
1100,-1.4527215
1101,-1.4160084
1102,-1.3873875
1103,-1.3481358
1104,-1.3561112
1105,-1.2846484
1106,-1.2311567
1107,-1.2455653
1108,-1.1894389
1109,-1.1473479
1110,-1.0845143
1111,-0.9966023
1112,-0.914908
1113,-0.8442288
1114,-0.72618675
1115,-0.6405891
1116,-0.5857511
1117,-0.44515565
1118,-0.33331326
1119,-0.24407206
1120,-0.13831371
1121,-0.010157084
1122,0.13867943
1123,0.23829298
1124,0.34825534
1125,0.50320655
1126,0.5645026
1127,0.6660007
1128,0.7220358
1129,0.93830395
1130,1.1188905
1131,1.2689037
1132,1.5491381
1133,1.6023548
1134,1.6012064
1135,1.5660377
1136,1.7815373
1137,1.9471707
1138,2.1013136
1139,2.148209
1140,2.208357
1141,2.3884547
1142,2.5146601
1143,2.6023614
1144,2.7137637
1145,2.7927961
1146,2.937804
1147,3.0703502
1148,3.074886
1149,3.0769293
1150,3.094376
1151,-3.1235971
1152,-3.0101895
1153,-2.9573588
1154,-2.906035
1155,-2.8103175
1156,-2.7323081
1157,-2.641865
1158,-2.6548166
1159,-2.5570607
1160,-2.5426426
1161,-2.4852004
1162,-2.498925
1163,-2.4749753
1164,-2.398097
1165,-2.293471
1166,-2.2087662
1167,-2.1138625
1168,-2.0456657
1169,-2.015252
1170,-1.9365041
1171,-1.9018093
1172,-1.8562565
1173,-1.8244983
1174,-1.8106811
1175,-1.7774643
1176,-1.760737
1177,-1.7306831
1178,-1.7799237
1179,-1.8291737
1180,-1.8238693
1181,-1.8779911
1182,-1.8751193
1183,-1.8144537
1184,-1.813221
1185,-1.812569
1186,-1.7749866
1187,-1.7319864
1188,-1.6559371
1189,-1.650537
1190,-1.6496865
1191,-1.5996146
1192,-1.5476776
1193,-1.4678593
1194,-1.468705
1195,-1.4179354
1196,-1.3355095
1197,-1.3048234
1198,-1.2758121
1199,-1.2787228
1200,-1.1835406
1201,-1.1558125
1202,-1.0751132
1203,-1.0070142
1204,-0.974411
1205,-0.92572784
1206,-0.92698777
1207,-0.8818064
1208,-0.8352009
1209,-0.80002534
1210,-0.6946479
1211,-0.63556373
1212,-0.62234056
1213,-0.597033
1214,-0.5914693
1215,-0.5734164
1216,-0.5536003
1217,-0.51000667
1218,-0.5341872
1219,-0.5797317
1220,-0.624696
1221,-0.57014924
1222,-0.5155131
1223,-0.45514867
1224,-0.4135533
1225,-0.38782966
1226,-0.43154123
1227,-0.47621924
1228,-0.59738487
1229,-0.58676475
1230,-0.7865579
1231,-0.8315276
1232,-0.6460373
1233,-0.8423121
1234,-0.8169753
1235,-0.7310659
1236,-0.7706138
1237,-0.6765738
1238,-0.62634206
1239,-0.57086325
1240,-0.5583513
1241,-0.49927124
1242,-0.42631087
1243,-0.47348762
1244,-0.46873564
1245,-0.4835027
1246,-0.4829439
1247,-0.42709124
1248,-0.30029297
1249,-0.2660587
1250,-0.14525783
1251,-0.17994818
1252,-0.30397895
1253,-0.18640065
1254,-0.27515903
1255,-0.29907897
1256,-0.3219872
1257,-0.31817728
1258,-0.16921236
1259,-0.5832173
1260,-0.6805231
1261,-0.75872314
1262,-0.61585397
1263,-1.3181677
1264,-1.3148956
1265,-1.401568
1266,-1.2325203
1267,-1.2932034
1268,-1.140321
1269,-1.1809847
1270,-1.1804501
1271,-1.1355938
1272,-1.0696455
1273,-1.0727745
1274,-1.0844247
1275,-1.0397938
1276,-1.0212251
1277,-1.0004963
1278,-0.99634755
1279,-1.0369483
1280,-1.0877993
1281,-1.0837168
1282,-0.96707934
1283,-0.9497071
1284,-0.86155474
1285,-0.8106116
1286,-0.7244051
1287,-0.72590554
1288,-0.6373751
1289,-0.59340364
1290,-0.57257
1291,-0.53030586
1292,-0.5118529
1293,-0.49021152
1294,-0.47248906
1295,-0.36434385
1296,-0.3509102
1297,-0.41550523
1298,-0.48856667
1299,-0.43134013
1300,-0.3908231
1301,-0.28036433
1302,-0.290133
1303,-0.26287204
1304,-0.15678458
1305,-0.11306119
1306,-0.09458833
1307,-0.026323522
1308,0.084132925
1309,0.14075717
1310,0.16003415
1311,0.06004948
1312,0.147576
1313,0.20238353
1314,0.14149712
1315,0.11774579
1316,0.10173856
1317,0.17483503
1318,0.111104116
1319,0.26532727
1320,0.34289145
1321,0.35000336
1322,0.31906936
1323,0.3833681
1324,0.38615352
1325,0.48588678
1326,0.55082816
1327,0.66815305
1328,0.87836117
1329,0.9302354
1330,0.9992775
1331,1.145606
1332,1.3310394
1333,1.6340992
1334,1.2979174
1335,1.4030721
1336,2.083879
1337,2.6694646
1338,3.0400295
1339,-2.972875
1340,-2.685069
1341,-2.4766839
1342,-2.2357354
1343,-2.1632762
1344,-1.9594402
1345,-1.7840749
1346,-1.7510128
1347,-1.6317937
1348,-1.5926698
1349,-1.4934566
1350,-1.4378803
1351,-1.339106
1352,-1.2488889
1353,-1.1640068
1354,-1.073839
1355,-0.97307897
1356,-0.82967836
1357,-0.7560528
1358,-0.6861375
1359,-0.6011445
1360,-0.53598434
1361,-0.46629316
1362,-0.36234146
1363,-0.2657744
1364,-0.24643731
1365,-0.11744105
1366,-0.047779366
1367,-0.009952305
1368,0.050260443
1369,0.12497433
1370,0.2399555
1371,0.26971608
1372,0.3274638
1373,0.46513003
1374,0.45635206
1375,0.5241287
1376,0.63958997
1377,0.5235295
1378,0.7407621
1379,0.7401812
1380,0.7254133
1381,0.8482695
1382,1.0119585
1383,1.1183225
1384,1.0907739
1385,1.1827539
1386,1.3384699
1387,1.2767711
1388,1.2322481
1389,1.5505655
1390,1.5495573
1391,1.8373936
1392,1.8886286
1393,2.1929097
1394,2.6587934
1395,-2.9392226
1396,-1.7507324
1397,-1.0194331
1398,-0.6885242
1399,-2.018937
1400,-2.0976803
1401,-1.7483792
1402,-1.535426
1403,-1.3885208
1404,-1.2287567
1405,-1.3154494
1406,-1.2829844
1407,-1.153564
1408,-1.224203
1409,-1.1813022
1410,-1.0319885
1411,-1.026962
1412,-1.0160484
1413,-0.94947904
1414,-0.964821
1415,-0.8761861
1416,-0.8785417
1417,-0.9164135
1418,-1.0035869
1419,-0.9262766
1420,-0.9171882
1421,-0.77616125
1422,-0.74200916
1423,-0.654898
1424,-0.6082454
1425,-0.62974185
1426,-0.49367252
1427,-0.4573137
1428,-0.31026608
1429,-0.23815994
1430,-0.20636295
1431,-0.1661142
1432,-0.2515054
1433,-0.25462246
1434,-0.2857208
1435,-0.21438038
1436,-0.174957
1437,-0.20807754
1438,-0.037917748
1439,-0.035143074
1440,-0.08549479
1441,-0.11514044
1442,-0.12918459
1443,-0.19783781
1444,-0.18342537
1445,-0.1767112
1446,-0.14865571
1447,-0.16616555
1448,-0.0726647
1449,-0.07874571
1450,-0.0324857
1451,0.044364017
1452,0.20152175
1453,0.24390136
1454,0.36794528
1455,0.42976284
1456,0.39994758
1457,0.44021833
1458,0.38292772
1459,0.5018878
1460,0.5144015
1461,0.6047747
1462,0.69514334
1463,0.7327
1464,0.75865793
1465,0.74042976
1466,0.7062631
1467,0.7261258
1468,0.2998631
1469,0.3631675
1470,0.16298759
1471,0.23537748
1472,0.22501098
1473,0.35833982
1474,0.2643985
1475,0.18691158
1476,0.16163749
1477,0.3036365
1478,0.22945644
1479,0.14520934
1480,-0.047890846
1481,0.17385612
1482,0.2773685
1483,0.16340613
1484,-0.31167114
1485,-0.47328767
1486,-0.8061101
1487,-0.9695697
1488,-1.0096058
1489,-1.048911
1490,-0.92263126
1491,-0.9154869
1492,-0.9062956
1493,-0.73900974
1494,-0.6652665
1495,-0.5784991
1496,-0.52987325
1497,-0.55290365
1498,-0.53141814
1499,-0.4707527
1500,-0.36935753
1501,-0.20553719
1502,-0.19368851
1503,-0.18243286
1504,-0.101828255
1505,0.0163693
1506,0.08963331
1507,0.10948129
1508,0.26853547
1509,0.36177817
1510,0.4172408
1511,0.46189517
1512,0.52608734
1513,0.5320704
1514,0.59463733
1515,0.65212023
1516,0.6692587
1517,0.7413171
1518,0.790013
1519,0.908329
1520,0.99128175
1521,1.1257461
1522,1.2038581
1523,1.2331798
1524,1.3958793
1525,1.4671129
1526,1.4856039
1527,1.5599275
1528,1.5746667
1529,1.6855791
1530,1.7535732
1531,1.8466927
1532,1.9836326
1533,2.0685663
1534,2.1719303
1535,2.2696137
1536,2.2318327
1537,2.3417535
1538,2.4031615
1539,2.465662
1540,2.6316218
1541,2.783123
1542,2.884656
1543,3.0414367
1544,-3.1151276
1545,-3.0485637
1546,-2.86861
1547,-2.987594
1548,-2.8512316
1549,-2.7399933
1550,-2.645287
1551,-2.5834625
1552,-2.4578028
1553,-2.3381636
1554,-2.1820335
1555,-2.1317525
1556,-2.0249088
1557,-1.8465767
1558,-1.7170821
1559,-1.550048
1560,-1.5133826
1561,-1.3967438
