x,y
-0.18806408982635656,0.00013707155793130088
-0.18704008973859265,0.00014356886837607608
-0.18601608965082875,0.00015053857393387826
-0.18499208956306484,0.0001580011583246499
-0.18396808947530094,0.00016597832761366949
-0.18294408938753703,0.0001744930552372015
-0.18192008929977313,0.00018356962898558038
-0.18089608921200923,0.00019323369999996176
-0.17987208912424532,0.00020351233382326361
-0.17884808903648142,0.00021443406355797778
-0.1778240889487175,0.00022602894518525263
-0.1768000888609536,0.000238328615085992
-0.1757760887731897,0.00025136634982458883
-0.1747520886854258,0.0002651771282384807
-0.1737280885976619,0.00027979769589120407
-0.172704088509898,0.00029526663193535363
-0.1716800884221341,0.00031162441843884947
-0.17065608833437018,0.00032891351222924525
-0.16963208824660628,0.0003471784193000982
-0.16860808815884237,0.00036646577184151763
-0.16758408807107847,0.00038682440793513795
-0.16656008798331456,0.00040830545397413376
-0.16553608789555066,0.0004309624098524645
-0.16451208780778676,0.0004548512369771385
-0.16348808772002285,0.00048003044915218007
-0.16246408763225895,0.0005065612063834268
-0.16144008754449504,0.0005345074116518411
-0.16041608745673114,0.0005639358107061843
-0.15939208736896723,0.0005949160949140775
-0.15836808728120333,0.0006275210072264059
-0.15734408719343942,0.0006618264512912586
-0.15632008710567552,0.0006979116037639232
-0.15529608701791162,0.0007358590298525564
-0.1542720869301477,0.0007757548021403646
-0.1532480868423838,0.0008176886227205873
-0.15222408675461988,0.000861753948679822
-0.15120008666685597,0.0009080481209646774
-0.15017608657909207,0.0009566724966605031
-0.14915208649132816,0.0010077325847134555
-0.14812808640356426,0.0010613381851198936
-0.14710408631580035,0.0011176035316072183
-0.14608008622803645,0.0011766474378259867
-0.14505608614027254,0.001238593447070141
-0.14403208605250864,0.001303569985540022
-0.14300808596474474,0.0013717105191556334
-0.14198408587698083,0.0014431537139308614
-0.14096008578921693,0.0015180435999025063
-0.13993608570145302,0.001596529738625417
-0.13891208561368912,0.0016787673942125492
-0.1378880855259252,0.0017649177079191863
-0.1368640854381613,0.0018551478762529952
-0.1358400853503974,0.0019496313325862227
-0.1348160852626335,0.0020485479322479225
-0.1337920851748696,0.002152084141063715
-0.1327680850871057,0.0022604332273017252
-0.1317440849993418,0.0023737954569898467
-0.13072008491157788,0.002492378292546192
-0.12969608482381398,0.0026163965946738033
-0.12867208473605007,0.0027460728274536564
-0.12764808464828617,0.002881637266569745
-0.12662408456052227,0.0030233282105874976
-0.12560008447275836,0.003171392195204542
-0.12457608438499446,0.0033260842103816426
-0.12355208429723055,0.0034876679202591188
-0.12252808420946665,0.0036564158857466666
-0.12150408412170274,0.0038326097896767553
-0.12048008403393884,0.004016540664400173
-0.11945608394617493,0.004208509121687118
-0.11843208385841103,0.0044088255848013375
-0.11740808377064713,0.004617810522593219
-0.11638408368288322,0.004835794685457459
-0.11536008359511932,0.005063119342986672
-0.11433608350735541,0.0053001365231480635
-0.11331208341959151,0.0055472092527932
-0.1122880833318276,0.005804711799308804
-0.1112640832440637,0.006073029913203534
-0.1102400831562998,0.006352561071411494
-0.10921608306853589,0.006643714721094929
-0.10819208298077199,0.006946912523701762
-0.10716808289300808,0.007262588599040762
-0.10614408280524418,0.007591189769111759
-0.10512008271748027,0.007933175801429701
-0.10409608262971637,0.008289019651559176
-0.10307208254195246,0.008659207704582589
-0.10204808245418856,0.00904424001518958
-0.10102408236642466,0.009444630546093541
-0.10000008227866074,0.00986090740444609
-0.09897608219089683,0.010293613075922553
-0.09795208210313293,0.010743304656142594
-0.09692808201536902,0.011210554079067334
-0.09590408192760512,0.011695948342020299
-0.09488008183984122,0.012200089726955118
-0.09385608175207731,0.012723596017590252
-0.0928320816643134,0.013267100712022278
-0.0918080815765495,0.013831253230412219
-0.0907840814887856,0.014416719117336732
-0.0897600814010217,0.015024180238384477
-0.08873608131325779,0.015654334970565675
-0.08771208122549388,0.016307898386100694
-0.08668808113772998,0.01698560242913602
-0.08566408104996608,0.01768819608493588
-0.08464008096220217,0.018416445541086637
-0.08361608087443827,0.01917113434023894
-0.08259208078667436,0.019953063523913933
-0.08156808069891046,0.02076305176688699
-0.08054408061114655,0.021601935501656927
-0.07952008052338265,0.02247056903250491
-0.07849608043561875,0.023369824638638195
-0.07747208034785484,0.02430059266591192
-0.07644808026009094,0.025263781606620392
-0.07542408017232703,0.026260318166833718
-0.07440008008456313,0.027291147320769718
-0.07337607999679922,0.02835723235167309
-0.07235207990903532,0.029459554878680544
-0.07132807982127141,0.030599114869147626
-0.07030407973350751,0.03177693063590917
-0.0692800796457436,0.032994038818949745
-0.0682560795579797,0.034251494350959893
-0.0672320794702158,0.03555037040625414
-0.06620807938245189,0.03689175833252957
-0.06518407929468797,0.03827676756495141
-0.06416007920692407,0.03970652552204676
-0.06313607911916017,0.04118217748290548
-0.06211207903139627,0.042704886445179155
-0.061088078943632364,0.04427583296338894
-0.06006407885586846,0.04589621496704839
-0.059040078768104555,0.04756724755812823
-0.05801607868034065,0.04929016278739079
-0.05699207859257674,0.051066209409133964
-0.055968078504812835,0.05289665261390015
-0.05494407841704893,0.0547827737387139
-0.053920078329285026,0.05672586995442775
-0.05289607824152112,0.05872725392977019
-0.05187207815375722,0.0607882534717035
-0.05084807806599331,0.0629102111417178
-0.04982407797822941,0.0650944838477078
-0.048800077890465504,0.0673424424110894
-0.0477760778027016,0.06965547110884175
-0.046752077714937695,0.07203496719017818
-0.04572807762717379,0.07448234036756908
-0.04470407753940989,0.07699901228186565
-0.04368007745164598,0.07958641594129506
-0.04265607736388208,0.0822459951341285
-0.04163207727611817,0.08497920381483805
-0.04060807718835427,0.0877875054635994
-0.03958407710059036,0.09067237241901283
-0.03856007701282645,0.09363528518395446
-0.03753607692506255,0.09667773170449223
-0.036512076837298645,0.09980120662183353
-0.03548807674953474,0.1030072104973089
-0.034464076661770836,0.1062972490104191
-0.03344007657400693,0.1096728321300166
-0.03241607648624303,0.11313547325871859
-0.03139207639847912,0.11668668835069008
-0.030368076310715218,0.12032799500296615
-0.029344076222951314,0.12406091152052781
-0.02832007613518741,0.12788695595536786
-0.027296076047423505,0.13180764511984244
-0.026272075959659597,0.13582449357462212
-0.025248075871895693,0.13993901259160926
-0.02422407578413179,0.14415270909222247
-0.023200075696367884,0.14846708456148977
-0.02217607560860398,0.15288363393843415
-0.021152075520840075,0.15740384448327474
-0.02012807543307617,0.16202919462200882
-0.019104075345312267,0.166761152768982
-0.018080075257548362,0.17160117612809261
-0.017056075169784454,0.17655070947332432
-0.01603207508202055,0.18161118390933623
-0.015008074994256645,0.18678401561288419
-0.013984074906492741,0.1920706045558922
-0.012960074818728837,0.19747233321102975
-0.011936074730964932,0.20299056524069153
-0.010912074643201026,0.20862664417032806
-0.009888074555437122,0.21438189204709696
-0.008864074467673217,0.22025760808486775
-0.007840074379909313,0.2262550672966334
-0.006816074292145408,0.2323755191154369
-0.005792074204381503,0.23862018600494658
-0.004768074116617598,0.24499026206086075
-0.0037440740288536933,0.25148691160435876
-0.0027200739410897885,0.2581112677688479
-0.001696073853325884,0.2648644310812922
-0.000672073765561979,0.27174746803944766
0.0003519263222019258,0.2787614096863578
0.0013759264099658306,0.2859072501834954
0.002399926497729735,0.29318594538396825
0.00342392658549364,0.3005984114072403
0.004447926673257545,0.30814552321683997
0.00547192676102145,0.31582811320256005
0.0064959268487853545,0.3236469697686766
0.00751992693654926,0.33160283592974027
0.008543927024313164,0.33969640791551203
0.009567927112077068,0.34792833378663557
0.010591927199840973,0.35629921206266413
0.011615927287604879,0.3648095903640634
0.012639927375368783,0.37345996406984067
0.013663927463132688,0.38225077499245297
0.014687927550896592,0.39118241007166177
0.015711927638660497,0.4002552000890088
0.0167359277264244,0.4094694184045977
0.01775992781418831,0.4188252797178653
0.018783927901952213,0.42832293885403017
0.019807927989716118,0.4379624895779101
0.020831928077480022,0.44774396343678635
0.021855928165243926,0.4576673286340047
0.02287992825300783,0.46773248893497754
0.023903928340771735,0.4779392826072557
0.02492792842853564,0.48828748139631756
0.025951928516299547,0.49877678953871574
0.026975928604063452,0.5094068428141941
0.027999928691827356,0.5201772076383846
0.02902392877959126,0.5310873801976488
0.030047928867355165,0.5421367856276311
0.03107192895511907,0.5533247772370362
0.03209592904288298,0.5646506357781357
0.03311992913064688,0.5761135687654659
0.034143929218410786,0.5877127098441439
0.03516792930617469,0.5994471182091972
0.036191929393938595,0.6113157780772589
0.0372159294817025,0.623317598211938
0.038239929569466403,0.6354514115041356
0.03926392965723031,0.6477159746085219
0.04028792974499421,0.6601099676373496
0.04131192983275812,0.6726319939127214
0.04233592992052202,0.6852805797783779
0.043359930008285925,0.69805417447202
0.04438393009604983,0.7109511500591137
0.045407930183813734,0.7239698014290762
0.04643193027157764,0.7371083463546708
0.04745593035934154,0.7503649256153816
0.048479930447105454,0.7637376031854686
0.04950393053486936,0.7772243664873388
0.05052793062263326,0.7908231267108017
0.05155193071039717,0.8045317191987007
0.05257593079816107,0.818347903899348
0.053599930885924976,0.8322693658861118
0.05462393097368888,0.846293715944431
0.055647931061452785,0.8604184912264536
0.05667193114921669,0.8746411559734313
0.057695931236980594,0.8889591023058969
0.0587199313247445,0.9033696510816099
0.0597439314125084,0.917870052821137
0.06076793150027231,0.9324574887008834
0.06179193158803621,0.947129071613294
0.06281593167580012,0.9618818472938668
0.06383993176356402,0.9767127955145362
0.06486393185132792,0.9916188313429082
0.06588793193909183,1.0065968064667383
0.06691193202685573,1.021643510582968
0.06793593211461964,1.036755672850549
0.06895993220238354,1.0519299634062034
0.06998393229014745,1.0671629949421946
0.07100793237791135,1.0824513243450846
0.07203193246567526,1.097791454394391
0.07305593255343916,1.1131798355199733
0.07407993264120308,1.1286128676168912
0.07510393272896698,1.1440869019164062
0.07612793281673089,1.1595982429117293
0.07715193290449479,1.1751431503370227
0.0781759329922587,1.1907178411981088
0.0791999330800226,1.2063184918532615
0.0802239331677865,1.221941240142375
0.08124793325555041,1.2375821875627533
0.08227193334331431,1.2532374014896799
0.08329593343107822,1.2689029174398772
0.08431993351884212,1.2845747413758888
0.08534393360660603,1.3002488520493671
