Frequency,PSD
12.16,0.8051780927343739
12.24,0.7816497814459044
12.32,0.7563669282319924
12.4,0.7298495550902756
12.48,0.7028770408373076
12.56,0.6764387434845669
12.64,0.6516368046071958
12.72,0.6295504165858479
12.8,0.6110803720515432
12.88,0.5968009645003777
12.96,0.5868501135658591
13.040000000000001,0.580885086090661
13.120000000000001,0.578119481865467
13.200000000000001,0.5774393299722448
13.280000000000001,0.5775769520123731
13.36,0.577306555546781
13.44,0.5756201274916044
13.52,0.5718480084587777
13.6,0.56570381071274
13.68,0.5572533309974926
13.76,0.5468256826939106
13.84,0.5348966216215211
13.92,0.5219760188419696
14.0,0.5085240169065786
14.08,0.49490701572843493
14.16,0.48139042712344177
14.24,0.4681550819670567
14.32,0.45532120347503935
14.4,0.44296782344689134
14.48,0.4311434147036375
14.56,0.4198709641808149
14.64,0.40915404237203495
14.72,0.3989883809112327
14.8,0.3893777244378954
14.88,0.38034691999089143
14.96,0.37194302553078123
15.040000000000001,0.3642184439114736
15.120000000000001,0.35719766488664584
15.200000000000001,0.3508377154804329
15.280000000000001,0.34499775080981593
15.36,0.3394324846095783
15.44,0.3338170949958386
15.52,0.32780035918575207
15.6,0.32107230774342527
15.68,0.3134268241385688
15.76,0.3048007302764288
15.84,0.2952785930236889
15.92,0.2850637554713403
16.0,0.27442659616386267
16.080000000000002,0.2636468928932574
16.16,0.2529666306840084
16.240000000000002,0.24256356399939408
16.32,0.23254733457799304
16.4,0.22297255709732394
16.48,0.2138595661459109
16.56,0.2052140306781046
16.64,0.19704009011014023
16.72,0.18934587906710398
16.8,0.18214342327773245
16.88,0.17544608989751587
16.96,0.1692663103983856
17.04,0.16361497463997904
17.12,0.15850250437691613
17.2,0.15394059009195474
17.28,0.14994303902173972
17.36,0.14652414934740005
17.44,0.14369354129231685
17.52,0.14144746637662106
17.6,0.13975811816782066
17.68,0.13856391916532923
17.76,0.13776449176812702
17.84,0.13722346509903952
17.92,0.13678030435010782
18.0,0.13626950371581276
18.080000000000002,0.13554281443105945
18.16,0.1344888408664836
18.240000000000002,0.13304502835257084
18.32,0.13119963037824872
18.400000000000002,0.12898466294143865
18.48,0.12646368142771455
18.56,0.12371924592927068
18.64,0.12084379770165674
18.72,0.11793499034401073
18.8,0.11509364650690827
18.88,0.11242084441915492
18.96,0.11001097935025339
19.04,0.10793984154660194
19.12,0.10624979235081287
19.2,0.10493659941681746
19.28,0.1039432289205202
19.36,0.10316443209476239
19.44,0.10246276803695278
19.52,0.10169296906279443
19.6,0.1007287171907841
19.68,0.099485050362235
19.76,0.09793104840308042
19.84,0.09609055403896216
19.92,0.0940322401228038
20.0,0.09185304101513643
20.080000000000002,0.08965998477080149
20.16,0.08755470430780368
20.240000000000002,0.08562296636530745
20.32,0.08392937530326863
20.400000000000002,0.08251583755217487
20.48,0.08140186270555907
20.56,0.08058527670504673
20.64,0.08004298090864588
20.72,0.07973239008892402
20.8,0.07959459850353769
20.88,0.07955993667273428
20.96,0.0795555710456372
21.04,0.07951367174119346
21.12,0.07937803833319512
21.2,0.07910733705581699
21.28,0.07867424178407295
21.36,0.07806131526773492
21.44,0.07725572231568807
21.52,0.0762452658378886
21.6,0.07501761983847118
21.68,0.07356330290709356
21.76,0.07188147280691659
21.84,0.06998659180456156
21.92,0.0679137230802756
22.0,0.06572065193424395
22.080000000000002,0.06348591787406709
22.16,0.061302844992914204
22.240000000000002,0.05927047571222057
22.32,0.05748279305209953
22.400000000000002,0.0560177568482809
22.48,0.05492758693345461
22.56,0.05423153921335872
22.64,0.053912221291886386
22.72,0.05391625774141676
22.8,0.05415972791305421
22.88,0.05453815248756476
22.96,0.05493991195221168
23.04,0.0552610405757477
23.12,0.05541869445707509
23.2,0.05536057707320727
23.28,0.05506837295922742
23.36,0.05455465056074782
23.44,0.05385434040294644
23.52,0.05301324499032564
23.6,0.052076648438791714
23.68,0.05108078184586351
23.76,0.05004880667142816
23.84,0.04899150952534925
23.92,0.047911565769667375
24.0,0.04680943888690209
24.080000000000002,0.045688905939807276
24.16,0.04456072199049957
24.240000000000002,0.04344374629841384
24.32,0.04236360643301065
24.400000000000002,0.04134945463771028
24.48,0.040429550987137824
24.560000000000002,0.03962641619446845
24.64,0.03895228554612977
24.72,0.038405626723437405
24.8,0.037969494050736574
24.88,0.0376123482747104
24.96,0.037291583805288464
25.04,0.03695940952560812
25.12,0.03657009227873354
25.2,0.03608712106160637
25.28,0.03548876440278446
25.36,0.03477082411464755
25.44,0.033946040902279116
25.52,0.03304038871843236
25.6,0.03208719369613684
25.68,0.031120466903291986
25.76,0.030168964224232337
25.84,0.02925227219865026
25.92,0.028379712867900225
26.0,0.02755215727249767
26.080000000000002,0.026766078271705396
26.16,0.02601854513284537
26.240000000000002,0.02531156144248944
26.32,0.024654311888555065
26.400000000000002,0.024062513184171755
26.48,0.023554986247355254
26.560000000000002,0.023148473439662413
26.64,0.02285229145470495
26.72,0.022664435325020268
26.8,0.022570243598870443
26.88,0.022543915046594445
26.96,0.022552348851880875
27.04,0.022560235520771917
27.12,0.022535178820666975
27.2,0.022451836009379774
27.28,0.02229447270747854
27.36,0.022057772402185434
27.44,0.021746102911646765
27.52,0.0213716746252577
27.6,0.020952122159092947
27.68,0.020508009796336244
27.76,0.020060616274089216
27.84,0.019630133987876417
27.92,0.019234196877097487
28.0,0.018886528773940054
28.080000000000002,0.018595555348133258
28.16,0.01836304680882923
28.240000000000002,0.01818315482480969
28.32,0.018042408534716274
28.400000000000002,0.01792118646570674
28.48,0.017796829009389944
28.560000000000002,0.01764799213538323
28.64,0.01745928292810805
28.72,0.017224911439316065
28.8,0.016950211515832706
28.88,0.016650431165145942
28.96,0.016346998061463943
29.04,0.01606224370226339
29.12,0.015814040467876413
29.2,0.01561180603826141
29.28,0.015454872397562913
29.36,0.015333476914988835
29.44,0.01523187104465227
29.52,0.015132503067020587
29.6,0.015020061405132071
29.68,0.014884374078483247
29.76,0.014721634269168091
29.84,0.014533977664569587
29.92,0.014327888628400957
30.0,0.014112133518121048
30.080000000000002,0.013895878937721866
30.16,0.013687411444686935
30.240000000000002,0.013493553357555308
30.32,0.013319595143813994
30.400000000000002,0.0131694274014472
30.48,0.013045578180962865
30.560000000000002,0.012949004885061052
30.64,0.012878677641083039
30.72,0.012831143732741928
30.8,0.012800326743871717
30.88,0.01277777378270756
30.96,0.012753438778901522
31.04,0.012716921827777634
31.12,0.012658926165306224
31.2,0.012572596060041519
31.28,0.012454398443960804
31.36,0.01230432143423369
31.44,0.012125361152405933
31.52,0.011922493116653178
31.6,0.011701490566770922
31.68,0.011467982749622655
31.76,0.011227013636140053
31.84,0.010983112193461809
31.92,0.010740630258192323
32.0,0.010503970569672796
32.08,0.010277392662715297
32.160000000000004,0.010064326910214137
32.24,0.009866429855687564
32.32,0.009682820694301394
32.4,0.009509936325653005
32.480000000000004,0.009342222817387648
32.56,0.00917354628066726
32.64,0.008998913387916061
32.72,0.00881597210108619
32.8,0.008625858476267978
32.88,0.008433206125046564
32.96,0.00824541941270069
33.04,0.008071510105686843
33.12,0.007920845766300916
33.2,0.007802067325812628
33.28,0.007722271096711701
33.36,0.007686403935797934
33.44,0.0076967554354880055
33.52,0.007752468538739021
33.6,0.007849101615518666
33.68,0.007978399105257803
33.76,0.008128495780401514
33.84,0.00828474444614494
33.92,0.008431213349179137
34.0,0.008552689744218536
34.08,0.00863682573650873
34.160000000000004,0.008675952646763142
34.24,0.008668123460330673
34.32,0.008617119823734422
34.4,0.008531425640818904
34.480000000000004,0.008422434371707196
34.56,0.008302334155029265
34.64,0.008182152503165918
34.72,0.008070342292649094
34.800000000000004,0.007972101114132896
34.88,0.00788940671696506
34.96,0.007821586064903276
35.04,0.007766152807167836
35.12,0.007719655239152609
35.2,0.007678355503570723
35.28,0.007638675351178431
35.36,0.007597451636721358
35.44,0.007552107028182386
35.52,0.007500835518882533
35.6,0.007442832779084212
35.68,0.007378502598154673
35.76,0.007309495933132898
35.84,0.007238437077637317
35.92,0.00716828046115311
36.0,0.007101395220414191
36.08,0.007038628943203143
36.160000000000004,0.00697868218328941
36.24,0.006918080961558234
36.32,0.006851865087291761
36.4,0.006774869740806377
36.480000000000004,0.0066832548909996434
36.56,0.0065758193953890775
36.64,0.006454674859123018
36.72,0.006325041281738752
36.800000000000004,0.006194198982415975
36.88,0.006069894353405557
36.96,0.005958660335379614
37.04,0.00586452378889837
37.12,0.0057884339727310805
37.2,0.005728512430897406
37.28,0.005680975789656649
37.36,0.005641398132214854
37.44,0.005605910224641225
37.52,0.005571990327664897
37.6,0.005538658319689558
37.68,0.005506087266778755
37.76,0.0054748310008210024
37.84,0.005444978219865124
37.92,0.005415552402050629
38.0,0.005384383551094228
38.08,0.005348514286512885
38.160000000000004,0.0053050212906430635
38.24,0.005251989971229727
38.32,0.0051893188638300475
38.4,0.005119069107466042
38.480000000000004,0.0050452021561433694
38.56,0.004972729140713143
38.64,0.004906476204644562
38.72,0.004849798543625182
38.800000000000004,0.004803611564879523
38.88,0.0047660352497553085
38.96,0.004732783508437349
39.04,0.004698219381887858
39.12,0.004656802118589249
39.2,0.004604534268478817
39.28,0.004540014279698673
39.36,0.004464814472698651
39.44,0.004383099897306291
39.52,0.004300619359378197
39.6,0.004223370145748965
39.68,0.004156313279390727
39.76,0.004102477440952588
39.84,0.004062652343028241
39.92,0.004035680721371875
40.0,0.004019173066471668
40.08,0.004010350757690023
40.160000000000004,0.004006711505785024
40.24,0.004006310536396195
40.32,0.004007625231044281
40.4,0.00400915229887991
40.480000000000004,0.004009001084228688
40.56,0.004004745437539738
40.64,0.00399367907611382
40.72,0.00397343585206018
40.800000000000004,0.003942766773829894
40.88,0.003902183331964174
40.96,0.003854214750125761
41.04,0.0038031639255744045
41.12,0.003754419745157769
41.2,0.0037135189292617377
41.28,0.0036852001319277825
41.36,0.0036726526991454154
41.44,0.0036770682727129073
41.52,0.0036975074130191727
41.6,0.0037310349462581303
41.68,0.0037730657884211486
41.76,0.0038178779694546944
41.84,0.003859260994007359
41.92,0.003891255385153505
42.0,0.003908905348796649
42.08,0.003908912017165007
42.160000000000004,0.0038900651229370605
42.24,0.003853360175230902
42.32,0.0038017708749430454
42.4,0.0037397214645451494
42.480000000000004,0.0036723654459555654
42.56,0.003604807826144236
42.64,0.003541404157632695
42.72,0.003485240332374356
42.800000000000004,0.0034378571782453255
42.88,0.003399245318566318
42.96,0.003368102236070581
43.04,0.0033423111752044774
43.12,0.0033195649365967477
43.2,0.0032980175983554324
43.28,0.003276815652068165
43.36,0.003256357322723789
43.44,0.0032381733078941074
43.52,0.003224416614871924
43.6,0.0032170721938521796
43.68,0.00321710632409938
43.76,0.003223824134019025
43.84,0.0032346618441642582
43.92,0.0032455137137055385
44.0,0.003251524116762612
44.08,0.0032481249276030202
44.160000000000004,0.003232023424581216
44.24,0.003201871785448703
44.32,0.003158461243623527
44.4,0.003104435732235551
44.480000000000004,0.0030436549549447273
44.56,0.0029804123480950406
44.64,0.0029187144745275277
44.72,0.00286176898833106
44.800000000000004,0.002811740342213683
44.88,0.0027697500846205533
44.96,0.002736045482058932
45.04,0.002710243569042448
45.12,0.002691570652233735
45.2,0.002679045789201343
45.28,0.002671587649373565
45.36,0.0026680499535328833
45.44,0.0026672097213908865
45.52,0.0026677454597021175
45.6,0.002668248022277041
45.68,0.0026673010195564072
45.76,0.0026636463227516435
45.84,0.0026564149106810334
45.92,0.002645364559282857
46.0,0.0026310409796747973
46.08,0.0026147840335631785
46.160000000000004,0.002598540665503229
46.24,0.0025845098855338706
46.32,0.002574707896878855
46.4,0.0025705760751186177
46.480000000000004,0.0025727441108521973
46.56,0.002581007174998883
46.64,0.002594499918462962
46.72,0.0026119818229539127
46.800000000000004,0.002632115350853781
46.88,0.0026536337410431113
46.96,0.0026753526016297727
47.04,0.0026960545111626155
47.12,0.0027143363313579527
47.2,0.0027285278503094527
47.28,0.002736758454193345
47.36,0.002737179788336267
47.44,0.0027282789584128463
47.52,0.0027091741593255995
47.6,0.002679793487929353
47.68,0.002640892779211604
47.76,0.0025939402167083486
47.84,0.0025409461322115252
47.92,0.0024843197419267653
48.0,0.002426790821041143
48.08,0.0023713698419830856
48.160000000000004,0.002321272609162126
48.24,0.002279733240164363
48.32,0.0022496762177139085
48.4,0.002233291718811564
48.480000000000004,0.0022316219676934285
48.56,0.0022442879956832
48.64,0.002269453953398417
48.72,0.002304052915905689
48.800000000000004,0.002344214742803462
48.88,0.0023857771461219604
48.96,0.0024247482747298023
49.04,0.0024576250876988913
49.120000000000005,0.0024815388481023645
49.2,0.002494268119497163
49.28,0.0024942027239380736
49.36,0.002480343550637868
49.44,0.0024523850255478083
49.52,0.0024108675854867326
49.6,0.002357332804922823
49.68,0.002294387423303502
49.76,0.0022255960893073634
49.84,0.002155171706823278
49.92,0.002087498397383789
50.0,0.0020265805209178887
50.08,0.0019755407085349924
50.160000000000004,0.001936280726045972
50.24,0.0019093757107833086
50.32,0.001894210535595773
50.4,0.001889306591041258
50.480000000000004,0.0018927449988875508
50.56,0.0019025775199623708
50.64,0.0019171300604394446
50.72,0.0019351396988292677
50.800000000000004,0.0019557141666904157
50.88,0.00197815038343813
50.96,0.0020016840487984376
51.04,0.002025256595584394
51.120000000000005,0.0020473759060277673
51.2,0.002066117206968414
51.28,0.0020792707272894798
51.36,0.002084605587233876
51.44,0.0020801948345276072
51.52,0.002064738038124736
51.6,0.0020378224270355128
51.68,0.0020000752222508987
51.76,0.001953174200241079
51.84,0.0018997005831277412
51.92,0.0018428409544104553
52.0,0.0017859743846478527
52.08,0.001732212772085585
52.160000000000004,0.0016839855536946845
52.24,0.0016427614869140173
52.32,0.0016089728130008404
52.4,0.0015821551337971348
52.480000000000004,0.001561256220437941
52.56,0.0015450209489540918
52.64,0.0015323453212160408
52.72,0.001522514434440115
52.800000000000004,0.0015152859930235444
52.88,0.0015108313117349328
52.96,0.0015095795986677088
53.04,0.0015120195992210242
53.120000000000005,0.001518500933894015
53.2,0.0015290606009348787
53.28,0.0015432920603571229
53.36,0.0015602787561211232
53.44,0.0015786221142457353
53.52,0.001596591015189529
53.6,0.001612395099727269
53.68,0.0016245408033154374
53.76,0.0016321835608249695
53.84,0.0016353654618022446
53.92,0.0016350424290282706
54.0,0.0016328607686596813
54.08,0.0016307233405614906
54.160000000000004,0.0016302617401895065
54.24,0.0016323730168654933
54.32,0.0016369691639675998
54.4,0.0016430254883771016
54.480000000000004,0.0016489197818849517
54.56,0.0016529598399875778
54.64,0.0016539346717690361
54.72,0.0016515159543716072
54.800000000000004,0.0016463836420382795
54.88,0.00164003690907941
54.96,0.0016343499031376933
55.04,0.001631009888032331
