x,y
-0.31326052886534117,9.388641235771877e-6
-0.31000944788884616,9.5458563350026e-6
-0.3067583669123512,9.725564088097771e-6
-0.3035072859358562,9.928172421846959e-6
-0.30025620495936123,1.0154130004436102e-5
-0.2970051239828662,1.040392698710424e-5
-0.2937540430063712,1.0678095792776565e-5
-0.29050296202987624,1.0977211951840316e-5
-0.28725188105338123,1.1301894985715766e-5
-0.2840008000768863,1.1652809339748882e-5
-0.28074971910039126,1.2030665365342363e-5
-0.27749863812389625,1.2436220353267968e-5
-0.2742475571474013,1.287027961734133e-5
-0.2709964761709063,1.333369763135972e-5
-0.2677453951944113,1.3827379217817848e-5
-0.2644943142179163,1.4352280791912753e-5
-0.2612432332414213,1.4909411659519423e-5
-0.25799215226492633,1.5499835370386128e-5
-0.2547410712884313,1.6124671129297274e-5
-0.25148999031193636,1.6785095263441296e-5
-0.24823890933544135,1.7482342748773028e-5
-0.24498782835894636,1.821770879585627e-5
-0.24173674738245138,1.8992550495519622e-5
-0.2384856664059564,1.980828852639338e-5
-0.23523458542946138,2.066640892414706e-5
-0.2319835044529664,2.1568464914134555e-5
-0.2287324234764714,2.251607880852935e-5
-0.22548134249997642,2.351094396818576e-5
-0.22223026152348144,2.4554826831196808e-5
-0.21897918054698642,2.5649569007871187e-5
-0.21572809957049144,2.6797089444932642e-5
-0.21247701859399645,2.7999386658275616e-5
-0.20922593761750147,2.9258541036258218e-5
-0.20597485664100648,3.057671721400437e-5
-0.20272377566451147,3.19561665205869e-5
-0.19947269468801648,3.339922949891806e-5
-0.1962216137115215,3.490833850059924e-5
-0.1929705327350265,3.648602035571588e-5
-0.18971945175853153,3.813489911957263e-5
-0.18646837078203654,3.985769889664273e-5
-0.18321728980554153,4.165724674290959e-5
-0.17996620882904654,4.353647564851043e-5
-0.17671512785255156,4.54984275999569e-5
-0.17346404687605657,4.754625672445667e-5
-0.17021296589956159,4.968323251717914e-5
-0.16696188492306657,5.191274315156924e-5
-0.1637108039465716,5.42382988744667e-5
-0.1604597229700766,5.66635354870941e-5
-0.15720864199358162,5.919221791237869e-5
-0.15395756101708663,6.18282438496539e-5
-0.15070648004059162,6.457564751804687e-5
-0.14745539906409663,6.743860348917483e-5
-0.14420431808760165,7.04214306106142e-5
-0.14095323711110666,7.352859601946621e-5
-0.13770215613461168,7.676471924940656e-5
-0.13445107515811666,8.013457642966522e-5
-0.13119999418162168,8.364310457791187e-5
-0.1279489132051267,8.729540598820078e-5
-0.1246978322286317,9.109675271358822e-5
-0.1214467512521367,9.50525911457209e-5
-0.11819567027564172,9.916854669032513e-5
-0.11494458929914673,0.00010345042854083969
-0.11169350832265174,0.00010790423454982469
-0.10844242734615675,0.00011253615619963298
-0.10519134636966175,0.00011735258367233728
-0.10194026539316677,0.00012236011101932412
-0.09868918441667178,0.00012756554143166995
-0.09543810344017678,0.00013297589261169682
-0.0921870224636818,0.00013859840224551834
-0.08893594148718681,0.00014444053357771588
-0.08568486051069181,0.0001505099810879991
-0.08243377953419682,0.0001568146762707008
-0.07918269855770182,0.00016336279351656866
-0.07593161758120684,0.00017016275609810574
-0.07268053660471185,0.00017722324225756883
-0.06942945562821685,0.00018455319139860232
-0.06617837465172187,0.0001921618103807414
-0.06292729367522687,0.0002000585799182275
-0.059676212698731884,0.00020825326108085337
-0.05642513172223689,0.00021675590189949856
-0.053174050745741906,0.00022557684407319492
-0.049922969769246914,0.0002347267297804559
-0.04667188879275192,0.0002442165085922987
-0.04342080781625693,0.00025405744448791373
-0.040169726839761936,0.00026426112297214116
-0.03691864586326695,0.00027483945829434933
-0.03366756488677196,0.0002858047007681698
-0.030416483910276966,0.0002971694441917562
-0.027165402933781977,0.00030894663336756417
-0.023914321957286985,0.00032114957172064973
-0.020663240980791996,0.0003337919290162354
-0.017412160004297003,0.0003468877491732969
-0.014161079027802012,0.00036045145817556815
-0.010909998051307022,0.00037449787207732496
-0.007658917074812031,0.0003890422051037422
-0.00440783609831704,0.00040410007784456164
-0.0011567551218220498,0.0004196875255394264
0.002094325854672941,0.00043582100645419425
0.005345406831167932,0.0004525174103466485
0.008596487807662923,0.00046979406702019055
0.011847568784157913,0.00048766875496331075
0.015098649760652904,0.0005061597100756085
0.018349730737147896,0.0005252856344746121
0.021600811713642885,0.0005450657053869788
0.024851892690137878,0.0005655195841168977
0.028102973666632867,0.0005866674250941256
0.031354054643127856,0.0006085298849972977
0.03460513561962285,0.000631128131951101
0.03785621659611784,0.0006544838547956414
0.04110729757261283,0.0006786192724259586
0.04435837854910782,0.0007035571431979436
0.04760945952560281,0.0007293207744005284
0.050860540502097804,0.0007559340317906255
0.054111621478592796,0.0007834213491880251
0.05736270245508779,0.0008118077381290348
0.060613783431582774,0.0008411187975747234
0.06386486440807777,0.0008713807236727274
0.06711594538457276,0.0009026203195686769
0.07036702636106774,0.0009348650052653194
0.07361810733756274,0.0009681428275255984
0.07686918831405773,0.0010024824698182493
0.08012026929055271,0.001037913262301328
0.08337135026704771,0.001074465191841699
0.0866224312435427,0.0011121689120673385
0.0898735122200377,0.0011510557534489853
0.09312459319653268,0.001191157733407975
0.09637567417302767,0.0012325075664474765
0.09962675514952267,0.0012751386743032611
0.10287783612601765,0.0013190851961110833
0.10612891710251265,0.0013643819985873704
0.10937999807900764,0.001411064686218745
0.11263107905550263,0.001459169611458859
0.11588216003199762,0.0015087338849264706
0.11913324100849261,0.0015597953856041208
