Frequency,PSD
6.057142857142857,0.1949734710929152
6.171428571428571,0.20285870716442017
6.285714285714286,0.21446692988699947
6.3999999999999995,0.22458299499449375
6.514285714285714,0.22841836557039985
6.628571428571428,0.2234234830741218
6.742857142857143,0.21420120778506507
6.857142857142857,0.21293513670677447
6.9714285714285715,0.23006769272488165
7.085714285714285,0.2650015022115534
7.2,0.30700016505066496
7.314285714285714,0.3432322615743088
7.428571428571428,0.36613624838885284
7.542857142857143,0.37669008610708105
7.657142857142857,0.3833193571051336
7.771428571428571,0.396732300753023
7.885714285714285,0.42248539661176526
8.0,0.45702841157010365
8.114285714285714,0.491477870682667
8.228571428571428,0.5181920684138676
8.342857142857143,0.5340440190558094
8.457142857142857,0.5416273959880513
8.571428571428571,0.5494122089450766
8.685714285714285,0.5682270208303232
8.799999999999999,0.6040663874326391
8.914285714285715,0.6506189258860766
9.028571428571428,0.6880312048872984
9.142857142857142,0.6964990682629821
9.257142857142856,0.6782051390785269
9.371428571428572,0.6588785336605725
9.485714285714286,0.6582446468967317
9.6,0.665660364766056
9.714285714285714,0.6542860129332555
9.828571428571427,0.611966502806611
9.942857142857143,0.5484211106364419
10.057142857142857,0.47835838614017834
10.17142857142857,0.4083171804302876
10.285714285714285,0.33914408201985224
10.4,0.27347820711001286
10.514285714285714,0.2170042830879918
10.628571428571428,0.17406961277985322
10.742857142857142,0.14447571358581487
10.857142857142858,0.12476977506207508
10.971428571428572,0.11159680291667652
11.085714285714285,0.10314571065289811
11.2,0.09811032763878433
11.314285714285713,0.095222029256113
11.428571428571429,0.09452471511856812
11.542857142857143,0.09710886354678755
11.657142857142857,0.10194129144637926
11.77142857142857,0.10460732223080627
11.885714285714286,0.10147963999765061
12.0,0.09429651163758539
12.114285714285714,0.08840209650328974
12.228571428571428,0.08668008898889792
12.342857142857142,0.08695577963556164
12.457142857142857,0.08541858877962732
12.571428571428571,0.08120314178783415
12.685714285714285,0.07709456945141943
12.799999999999999,0.0764443116365897
12.914285714285715,0.07991552865680476
13.028571428571428,0.08496514225331037
13.142857142857142,0.08805726483037549
13.257142857142856,0.08740131188098849
13.371428571428572,0.0839439746946461
13.485714285714286,0.08003636678092695
13.6,0.0773149195262621
13.714285714285714,0.07599630804605159
13.828571428571427,0.07590218851282153
