x,y
0.14101134101173451,7.915086148335693e-6
0.14302519798463387,7.973072184086494e-6
0.14503905495753325,8.04710363710992e-6
0.1470529119304326,8.137328791846254e-6
0.14906676890333198,8.243920562367446e-6
0.15108062587623133,8.367076745952051e-6
0.1530944828491307,8.507020301418144e-6
0.15510833982203007,8.663999651825627e-6
0.15712219679492942,8.838289010437705e-6
0.15913605376782877,9.030188733161193e-6
0.16114991074072815,9.240025694412513e-6
0.1631637677136275,9.4681536893515e-6
0.16517762468652689,9.714953860984199e-6
0.16719148165942624,9.980835153522438e-6
0.1692053386323256,1.0266234791944662e-5
0.17121919560522497,1.0571618787424963e-5
0.17323305257812432,1.0897482470240138e-5
0.17524690955102368,1.1244351049211065e-5
0.17726076652392306,1.161278019823353e-5
0.1792746234968224,1.2003356672007914e-5
0.1812884804697218,1.2416698947137483e-5
0.18330233744262114,1.2853457894312914e-5
0.1853161944155205,1.3314317477586268e-5
0.18733005138841988,1.3799995482455252e-5
0.18934390836131923,1.4311244274367585e-5
0.1913577653342186,1.484885158647975e-5
0.19337162230711796,1.5413641336670114e-5
0.19538547928001732,1.6006474476248922e-5
0.1973993362529167,1.6628249868644307e-5
0.19941319322581605,1.7279905199396595e-5
0.2014270501987154,1.7962417917516404e-5
0.20344090717161478,1.8676806209094732e-5
0.20545476414451413,1.9424130002920412e-5
0.20746862111741352,2.0205492008470993e-5
0.20948247809031287,2.102203878763878e-5
0.21149633506321222,2.187496185859176e-5
0.2135101920361116,2.276549883550947e-5
0.21552404900901095,2.369493459946064e-5
0.2175379059819103,2.4664602507320707e-5
0.2195517629548097,2.5675885632551847e-5
0.22156561992770904,2.6730218042963008e-5
0.22357947690060842,2.7829086114174867e-5
0.22559333387350777,2.8974029878675242e-5
0.22760719084640713,3.0166644410824922e-5
0.2296210478193065,3.1408581250592926e-5
0.23163490479220586,3.270154986253354e-5
0.23364876176510524,3.404731913304003e-5
0.2356626187380046,3.544771890688289e-5
0.23767647571090394,3.6904641560004704e-5
0.23969033268380333,3.842004361232637e-5
0.24170418965670268,3.999594737953433e-5
0.24371804662960203,4.1634442664398655e-5
0.2457319036025014,4.333768848752747e-5
0.24774576057540076,4.510791485845458e-5
0.24975961754830014,4.694742458757027e-5
0.25177347452119947,4.8858595138506766e-5
0.2537873314940989,5.084388052192801e-5
0.25580118846699823,5.2905813230755966e-5
0.2578150454398976,5.504700621668766e-5
0.25982890241279694,5.72701549101471e-5
0.2618427593856963,5.957803928117143e-5
0.2638566163585957,6.197352594382831e-5
0.26587047333149505,6.445957030292403e-5
0.2678843303043944,6.703921874491071e-5
0.26989818727729376,6.971561087098545e-5
0.2719120442501931,7.249198177470585e-5
0.2739259012230925,7.537166436293041e-5
0.27593975819599187,7.835809172133078e-5
0.2779536151688912,8.145479952375266e-5
0.2799674721417906,8.46654284854878e-5
0.2819813291146899,8.799372686278152e-5
0.28399518608758934,9.144355299454607e-5
0.2860090430604887,9.50188778909896e-5
0.28802290003338804,9.872378786553865e-5
0.2900367570062874,0.00010256248721310542
0.29205061397918675,0.00010653930093197303
0.2940644709520861,0.00011065867749095876
0.2960783279249855,0.00011492519164245547
0.29809218489788486,0.00011934354727925235
0.3001060418707842,0.00012391858033676886
0.30211989884368357,0.00012865526174042456
0.3041337558165829,0.00013355870039654522
0.3061476127894823,0.00013863414622952187
0.3081614697623817,0.00014388699326184189
0.31017532673528103,0.00014932278273936846
0.3121891837081804,0.00015494720629972633
0.31420304068107974,0.00016076610918582326
0.31621689765397915,0.0001667854935014021
0.3182307546268785,0.00017301152151068255
0.32024461159977785,0.00017945051898034248
0.3222584685726772,0.0001861089785642131
0.32427232554557656,0.0001929935632302461
0.32628618251847596,0.00020011110972889545
0.3283000394913753,0.0002074686321018454
0.33031389646427467,0.00021507332523337808
0.332327753437174,0.00022293256843932893
0.3343416104100734,0.0002310539290974363
0.33635546738297273,0.00023944516631569518
0.33836932435587214,0.00024811423463899987
0.3403831813287715,0.00025706928779354113
0.34239703830167084,0.0002663186824677123
0.3444108952745702,0.0002758709821287092
0.34642475224746955,0.0002857349608749761
0.34843860922036896,0.0002959196073225312
0.3504524661932683,0.0003064341285242446
0.35246632316616766,0.00031728795392245435
0.354480180139067,0.0003284907393322281
0.35649403711196637,0.00034005237095549937
0.3585078940848658,0.00035198296942350396
0.3605217510577651,0.00036429289386921
0.3625356080306645,0.00037699274602502955
0.36454946500356383,0.0003900933743472175
0.3665633219764632,0.0004036058781644383
0.3685771789493626,0.0004175416118495853
0.37059103592226195,0.000431912189013714
0.3726048928951613,0.0004467294867203167
0.37461874986806065,0.0004620056497183639
0.37663260684096,0.00047775309469288985
0.37864646381385936,0.0004939845145323016
0.38066032078675877,0.0005107128826093571
0.3826741777596581,0.0005279514570745505
0.38468803473255747,0.0005457137851619387
0.3867018917054568,0.0005640137075029854
0.3887157486783562,0.0005828653624485869
0.3907296056512556,0.0006022831903973458
0.39274346262415494,0.0006222819381265579
0.3947573195970543,0.0006428766631265126
0.39677117656995364,0.0006640827379337036
0.398785033542853,0.0006859158544628915
0.4007988905157524,0.0007083920283352356
0.40281274748865176,0.0007315276031992536
0.4048266044615511,0.0007553392550448089
0.40684046143445046,0.0007798439965065081
0.4088543184073498,0.0008050591811529922
0.4108681753802492,0.0008310025077638006
0.4128820323531486,0.0008576920245869923
0.41489588932604793,0.0008851461335780964
0.4169097462989473,0.0009133835946173036
0.41892360327184663,0.0009424235297014472
0.420937460244746,0.0009722854271099618
0.4229513172176454,0.0010029891455414011
0.42496517419054475,0.0010345549182174917
0.4269790311634441,0.001067003356953481
0.42899288813634345,0.0011003554561907318
0.4310067451092428,0.0011346325969900234
0.4330206020821422,0.001169856550982222
0.43503445905504157,0.0012060494842738925
0.4370483160279409,0.0012432339613049279
0.4390621730008403,0.001281432948655882
0.4410760299737396,0.001320669818800961
0.44308988694663903,0.0013609683538059261
0.4451037439195384,0.001402352748965656
0.44711760089243774,0.0014448476163804735
0.4491314578653371,0.0014884779884672752
0.45114531483823644,0.0015332693214024085
0.45315917181113585,0.0015792474984944599
0.4551730287840352,0.0016264388334825547
0.45718688575693456,0.001674870073758293
0.4592007427298339,0.0017245684035075703
0.46121459970273326,0.0017755614467701991
0.4632284566756326,0.0018278772704127116
0.465242313648532,0.0018815443870137116
0.4672561706214314,0.0019365917576559116
0.46927002759433073,0.0019930487946239334
0.4712838845672301,0.002050945364004707
0.47329774154012944,0.0021103117881853053
0.47531159851302884,0.0021711788482484187
0.4773254554859282,0.0022335777862590583
0.47933931245882755,0.002297540307442697
0.4813531694317269,0.002363098582248563
0.48336702640462625,0.0024302852482979698
0.48538088337752566,0.0024991334122128547
0.487394740350425,0.0025696766513214203
0.48940859732332437,0.002641949015239564
0.4914224542962237,0.002715985027323578
0.4934363112691231,0.0027918196859908
0.4954501682420225,0.0028694884659077255
0.49746402521492183,0.002949027319039191
0.4994778821878212,0.003030472675558879
0.5014917391607205,0.0031138614446161034
0.5035055961336199,0.003199231014957643
0.5055194531065192,0.003286619255400046
0.5075333100794186,0.0033760645151515584
0.509547167052318,0.0034676056239793876
0.5115610240252174,0.0035612818922202416
0.5135748809981168,0.003657133110631809
0.5155887379710161,0.003755199550081738
0.5176025949439155,0.0038555219610723265
0.5196164519168148,0.00395814157309779
0.5216303088897142,0.004063100093831977
0.5236441658626135,0.004170439708143896
0.5256580228355129,0.004280203076938986
0.5276718798084122,0.004392433335823481
0.5296857367813116,0.004507174093589424
0.5316995937542109,0.004624469430518696
0.5337134507271104,0.004744363896503831
0.5357273077000098,0.0048669025089827095
0.5377411646729091,0.004992130750685893
0.5397550216458085,0.005120094567195033
0.5417688786187078,0.005250840364308583
0.5437827355916072,0.005384415005215797
0.5457965925645065,0.005520865807474407
0.5478104495374059,0.005660240539792569
0.5498243065103052,0.005802587418612212
0.5518381634832046,0.005947955104491691
0.553852020456104,0.006096392698289058
0.5558658774290034,0.006247949737141163
0.5578797344019027,0.006402676190238987
0.5598935913748021,0.006560622454398521
0.5619074483477015,0.0067218393494246145
0.5639213053206008,0.0068863781132681295
0.5659351622935002,0.007054290396974104
0.5679490192663995,0.007225628259421607
0.5699628762392989,0.007400444161852308
0.5719767332121982,0.007578790962190336
0.5739905901850976,0.007760721909148657
0.576004447157997,0.007946290636125501
0.5780183041308964,0.008135551154887198
0.5800321611037957,0.008328557849039346
0.5820460180766951,0.008525365467284732
0.5840598750495944,0.008726029116468234
0.5860737320224938,0.008930604254409065
0.5880875889953932,0.009139146682519105
0.5901014459682925,0.00935171253820962
0.5921153029411919,0.00956835828708387
0.5941291599140912,0.009789140714918654
0.5961430168869907,0.010014116919432658
0.59815687385989,0.010243344301844107
0.6001707308327894,0.010476880558217216
0.6021845878056887,0.010714783670598596
0.6041984447785881,0.01095711189794351
0.6062123017514874,0.01120392376683458
0.6082261587243868,0.011455278061991703
0.6102400156972861,0.011711233816576586
0.6122538726701855,0.011971850302290442
0.6142677296430848,0.012237187019268923
0.6162815866159842,0.012507303685772374
0.6182954435888837,0.01278226022767661
0.620309300561783,0.013062116767761874
0.6223231575346824,0.013346933614804282
0.6243370145075817,0.0136367712524703
