x,y
1,2.0898242
2,2.3223696
3,2.3042421
4,2.4352174
5,2.4377065
6,2.5331204
7,2.522437
8,2.6147037
9,2.5905795
10,2.6732316
11,2.6385107
12,2.7073584
13,2.6925101
14,2.7488804
15,2.7180424
16,2.7911732
17,2.7591574
18,2.8201554
19,2.8029256
20,2.8720434
21,2.8411148
22,2.8999605
23,2.8844914
24,2.9195805
25,2.8656383
26,2.9156647
27,2.883192
28,2.9476326
29,2.9173458
30,2.9822664
31,2.9453418
32,2.9952643
33,2.951823
34,3.027361
35,3.0137186
36,3.069387
37,3.0352647
38,3.1048741
39,3.0813212
40,-3.136888
41,3.1370587
42,-3.0871255
43,-3.1252985
44,-2.9963408
45,-3.0112894
46,-3.1009252
47,-3.1059477
48,-3.0660715
49,-3.1220872
50,-3.0748696
51,-3.097079
52,-3.0109181
53,-3.0407002
54,-2.9710503
55,-3.0101128
56,-2.8825693
57,-2.8869023
58,-2.9567568
59,-2.9940014
60,-2.933262
61,-2.965639
62,-2.8984854
63,-2.8790212
64,-2.7579951
65,-2.6981406
66,-2.7763507
67,-2.813055
68,-2.750558
69,-2.7522864
70,-2.7045946
71,-2.7234333
72,-2.6834724
73,-2.6697552
74,-2.6247249
75,-2.652156
76,-2.5245807
77,-2.4422927
78,-2.5132854
79,-2.575379
80,-2.5408697
81,-2.5341356
82,-2.483529
83,-2.4751604
84,-2.3918104
85,-2.2662907
86,-2.326149
87,-2.3219316
88,-2.1395025
89,-2.2702785
90,-2.2529132
91,-2.2878687
92,-2.2540963
93,-2.2856305
94,-2.2598696
95,-2.3161376
96,-2.203063
97,-2.056092
98,-2.1533823
99,-2.2652957
100,-2.2297199
101,-2.2591386
102,-2.212542
103,-2.2236075
104,-2.220358
105,-2.3098676
106,-2.2466686
107,-2.2888346
108,-2.2248795
109,-2.2570975
110,-2.2473083
111,-2.258196
112,-2.226442
113,-2.2769034
114,-2.2026906
115,-2.2162354
116,-2.1174374
117,-1.9091989
118,-2.0031867
119,-2.1345809
120,-2.1182022
121,-2.135398
122,-2.1206846
123,-2.1526356
124,-2.0791075
125,-2.1002238
126,-2.060543
127,-2.043386
128,-2.0117645
129,-2.0206718
130,-1.9611914
131,-1.9365972
132,-1.891993
133,-1.8824286
134,-1.8647164
135,-1.8973247
136,-1.8686388
137,-1.8752354
138,-1.8014331
139,-1.5590745
140,-1.490173
141,-1.4959556
142,-1.4319804
143,-1.3857402
144,-1.3565506
145,-1.3165007
146,-1.2924062
147,-1.2257435
148,-1.184604
149,-1.0928962
150,-1.0706724
151,-0.9968596
152,-0.98608214
153,-0.88152766
154,-0.921065
155,-0.78540796
156,-0.75410885
157,-0.5974039
158,-0.59338295
159,-0.42059356
160,-0.49585974
161,-0.3692858
162,-0.5819663
163,-0.5525439
164,-1.0838202
165,-0.55680627
166,-0.33190492
167,-0.12213032
168,-0.69674814
169,-0.29252315
170,0.15958945
171,0.3703974
172,0.45613694
173,0.66850245
174,0.69145733
175,0.9000497
176,0.59458554
177,0.37605044
178,0.8663353
179,1.1786313
180,1.1807675
181,1.3147862
182,1.4901392
183,1.6304046
184,1.7337347
185,1.9199389
186,2.1155515
187,2.4578624
188,1.879649
189,1.8291844
190,2.183831
191,2.168865
192,2.267991
193,2.2863953
194,2.3933997
195,2.3882694
196,2.5774457
197,2.5765023
198,2.7292879
199,2.7079587
200,2.780684
201,2.733823
202,2.7949684
203,2.7977562
204,2.925354
205,2.8818958
206,3.0329137
207,2.9854817
208,3.068399
209,3.0316677
210,3.13165
211,3.0771365
212,-3.0793755
213,3.1160505
214,-3.0531545
215,-3.0963423
216,-2.8330207
217,-2.7246528
218,-2.9769506
219,-3.0342176
220,-2.9445906
221,-3.023747
222,-2.9360597
223,-2.9910908
224,-2.9099798
225,-2.9255936
226,-2.8026886
227,-2.8536227
228,-2.7463691
229,-2.7769806
230,-2.6881015
231,-2.700085
232,-2.628499
233,-2.6554182
234,-2.5467324
235,-2.5589976
236,-2.387044
237,-2.2238846
238,-2.2980871
239,-2.3455992
240,-2.2093475
241,-2.0119941
242,-2.0429482
243,-2.066678
244,-1.9774346
245,-1.9662573
246,-1.9006745
247,-1.8647712
248,-1.8473111
249,-1.7953277
250,-1.7429987
251,-1.6768457
252,-1.6078644
253,-1.5694033
254,-1.528079
255,-1.4619069
256,-1.4406152
257,-1.4440985
258,-1.3934995
259,-1.3151015
260,-1.2940499
261,-1.2015281
262,-1.1588995
263,-1.0724916
264,-1.1344928
265,-0.7991413
266,-0.62590265
267,-0.5489024
268,-0.66447526
269,-0.38620457
270,-0.11530764
271,0.05480358
272,0.07541362
273,0.29343614
274,0.37185574
275,0.5989402
276,0.4903211
277,0.46598294
278,0.7755133
279,1.0464276
280,1.2020221
281,1.360605
282,1.494404
283,1.6381321
284,1.8211746
285,1.9154086
286,2.2101674
287,1.8665093
288,1.8740544
289,2.0781014
290,2.2441123
291,2.335741
292,2.4435449
293,2.5027518
294,2.6668627
295,2.6511424
296,2.919271
297,2.7407398
298,2.5577452
299,2.6538594
300,2.804164
301,2.8197021
302,2.8845692
303,2.9127905
304,2.99294
305,3.0026267
306,3.0950284
307,3.1371057
308,-3.0674355
309,-3.0953007
310,-3.0118961
311,-2.9896219
312,-2.8666983
313,-2.8590653
314,-2.7349277
315,-2.71533
316,-2.5340424
317,-2.400603
318,-2.5150466
319,-2.5465505
320,-2.401569
321,-2.2225304
322,-2.3483202
323,-2.3972864
324,-2.341353
325,-2.411727
326,-2.3783422
327,-2.3669806
328,-2.3455093
329,-2.345212
330,-2.323287
331,-2.337431
332,-2.3023596
333,-2.273372
334,-2.21512
335,-2.1916056
336,-2.122364
337,-2.1014485
338,-1.9992719
339,-1.7896535
340,-1.8246442
341,-1.8343282
342,-1.828242
343,-1.7912427
344,-1.7833897
345,-1.802285
346,-1.755798
347,-1.7102696
348,-1.6678357
349,-1.6121494
350,-1.5857838
351,-1.5442772
352,-1.4925199
353,-1.4460346
354,-1.4215466
355,-1.3685218
356,-1.4072812
357,-1.1507587
358,-1.0338398
359,-1.0443377
360,-0.98226076
361,-0.8660949
362,-0.8452893
363,-0.74327993
364,-0.8175658
365,-0.57811534
366,-0.32285956
367,-0.18978143
368,-0.104267865
369,0.060980894
370,0.15843004
371,0.30055848
372,0.38253662
373,0.6054382
374,0.5493984
375,0.8982463
376,-0.064129524
377,0.019623825
378,0.8334895
379,1.4903709
380,1.9588276
381,2.2226393
382,2.6815848
383,2.880469
384,2.9414155
385,-2.8057375
386,-1.8607931
387,2.5692115
388,-3.0152833
389,-3.0689971
390,-2.8702304
391,-2.9158487
392,-2.7146
393,-2.8480337
394,-2.7009075
395,-2.7488
396,-2.3868704
397,-1.9797418
398,-2.2364068
399,-2.5636687
400,-2.4595864
401,-2.4888139
402,-2.397191
403,-2.4307144
404,-2.2147956
405,-1.8217477
406,-1.920103
407,-2.1240325
408,-2.0247657
409,-2.0855932
410,-2.084848
411,-2.080392
412,-2.041808
413,-2.0931711
414,-2.0326629
415,-2.0693657
416,-1.971621
417,-1.6754673
418,-1.6917863
419,-1.8166671
420,-1.7510346
421,-1.4131395
422,-1.3691318
423,-1.4788535
424,-1.4566258
425,-1.3716753
426,-1.3704314
427,-1.3780906
428,-1.4292748
429,-1.4037931
430,-1.343166
431,-1.3543919
432,-1.36164
433,-1.3586323
434,-1.3585975
435,-1.3590456
436,-1.3424461
437,-0.99906874
438,-0.89602447
439,-0.9463192
440,-1.0264186
441,-1.033461
442,-1.0980835
443,-1.0247078
444,-1.0890898
445,-0.756792
446,-0.47886547
447,-0.4596317
448,-0.4453608
449,-0.2925035
450,-0.2210016
451,-0.11852134
452,-0.04301836
453,0.04422026
454,0.086262695
455,0.33160755
456,0.26208368
457,0.5007192
458,0.41829085
459,0.77876115
460,0.66955304
461,2.1600332
462,-2.5053167
463,-2.7580218
464,-2.075079
465,-1.2493757
466,-0.98586816
467,-1.3057095
468,-1.4106082
469,-1.5142202
470,-1.8361543
471,-1.9070861
472,-1.9201552
473,-2.1607645
474,-2.1244156
475,-2.1803582
476,-2.0177894
477,-1.4775046
478,-1.3629911
479,-1.5647031
480,-1.5868708
481,-1.5667402
482,-1.5724353
483,-1.5006479
484,-1.5148425
485,-1.5763028
486,-1.1358604
487,-0.84000826
488,-1.1260943
489,-1.1453376
490,-1.1252776
491,-1.0350063
492,-1.0691295
493,-0.9427351
494,-0.98441726
495,-0.8692421
496,-1.0407541
497,-0.9105077
498,-0.9657703
499,-0.8874531
500,-1.0110813
501,-0.97031224
502,-1.0523589
503,-0.9385165
504,-1.0195564
505,-0.6753769
506,-0.4182642
507,-0.3396159
508,-0.34150824
509,-0.29017422
510,-0.31358546
511,-0.2743427
512,-0.24795793
513,-0.13875134
514,-0.14527318
515,-0.0005442933
516,0.024587829
517,0.19392028
518,0.20983829
519,0.36532024
520,-0.14972728
521,0.0051717297
522,0.4294461
523,0.60297024
524,0.699029
525,0.8560069
526,0.9525222
527,1.0748639
528,1.1388831
529,1.2519253
530,1.3261251
531,1.4092606
532,1.3954763
533,1.5936747
534,1.7616698
535,1.9004431
536,2.19227
537,-3.1290894
538,-0.030107046
539,1.0339507
540,1.2999465
541,1.566634
542,1.7767841
543,1.6651859
544,1.7373505
545,1.7797982
546,1.9995152
547,2.060976
548,2.1906486
549,2.1357412
550,2.3949533
551,2.2567973
552,2.5604753
553,2.4315376
554,2.7436175
555,2.5081737
556,2.8289285
557,2.8736682
558,-3.1178193
559,3.0471272
560,-3.0937645
561,-3.076754
562,-2.7322495
563,-2.7895334
564,-2.4061148
565,-2.1044488
566,-2.293624
567,-2.4417462
568,-2.103159
569,-1.5022284
570,-1.4799776
571,-1.7153751
572,-1.6622764
573,-1.7126606
574,-1.7687559
575,-1.7747524
576,-1.873966
577,-1.9061576
578,-1.7509443
579,-1.7286197
580,-1.7230097
581,-1.612937
582,-1.6138383
583,-1.6338334
584,-1.5392063
585,-0.9770629
586,-0.67433774
587,-0.6977839
588,-1.0650239
589,-0.934813
590,-1.1830757
591,-0.61370623
592,-0.19091871
593,0.011005708
594,-0.2026363
595,-0.009358486
596,-0.8569788
597,-0.31820694
598,0.22007324
599,0.56116885
600,0.6302778
601,0.73657703
602,0.76277953
603,1.1562952
604,1.7882768
605,0.24161217
606,1.0122343
607,1.5069977
608,1.702075
609,1.8367908
610,2.1512806
611,2.264879
612,2.3959103
613,2.5458183
614,2.688815
615,2.574647
616,2.926706
617,3.0112307
618,-3.01403
619,-3.0156155
620,-2.5605104
621,-1.9521383
622,-2.7160947
623,-2.9518912
624,-2.7947774
625,-2.8074102
626,-2.7108402
627,-2.4280608
628,-1.8127118
629,-2.5158834
630,-2.5353322
631,-2.527719
632,-2.399361
633,-2.5240073
634,-2.2984052
635,-2.3192458
636,-2.095439
637,-1.6714945
638,-1.6984754
639,-1.847583
640,-1.7884043
641,-1.3634312
642,-1.2487053
643,-1.324249
644,-1.3611536
645,-1.3254932
646,-1.4130673
647,-1.0221407
648,-0.7887041
649,-0.75155944
650,-0.7144813
651,-0.5830815
652,-0.6504209
653,-0.7126941
654,-0.81237835
655,-0.7777511
656,-1.1039292
657,-0.71340394
658,-0.35900986
659,-0.33582428
660,-0.37283173
661,-0.17999668
662,-0.27227348
663,-0.1335196
664,-0.5875542
665,-0.34314516
666,0.03880125
667,0.23367651
668,-0.2884697
669,-0.111670546
670,0.3367083
671,0.4314549
672,0.475569
673,0.61982846
674,0.75758225
675,1.01112
676,0.97811735
677,1.1720054
678,1.2351
679,1.2950112
680,1.4334967
681,1.6629577
682,1.7965997
683,1.7941743
684,2.8484678
685,0.520479
686,1.3809193
687,1.851969
688,2.8163924
689,0.18792984
690,1.3614372
691,1.8981878
692,2.0537858
693,2.293467
694,2.5221357
695,2.6695614
696,2.9661515
697,-3.1168063
698,-2.9024706
699,-2.7100298
700,-2.3923903
701,-2.1681454
702,-3.0989003
703,-3.1008615
704,-2.914876
705,-2.781642
706,-2.8070014
707,-3.0680392
708,-2.7444303
709,-2.9359286
710,-2.918346
711,-2.7342453
712,-2.5557275
713,-2.7104673
714,-2.600297
715,-2.5610504
716,-2.4217114
717,-2.0703366
718,-1.3069443
719,-0.8710036
720,-1.5657018
721,-1.567512
722,-1.6498691
723,-1.7925055
724,-1.5936221
725,-1.3349307
726,-1.2630045
727,-1.5139687
728,-1.4695222
729,-1.4155397
730,-1.3466522
731,-1.1856313
732,-1.0826503
733,-1.0201547
734,-1.1427143
735,-1.06406
736,-1.1671948
737,-0.62181056
738,-0.17924742
739,0.0067954496
740,0.1335483
741,0.30669627
742,0.27679056
743,0.47976083
744,0.4447687
745,0.7738388
746,0.7492902
747,0.89463097
748,1.0059073
749,1.1668842
750,1.3138281
751,1.5808994
752,1.6330913
753,1.8707081
754,2.1592894
755,1.6383307
756,1.8137978
757,1.8567886
758,2.2402282
759,2.2046125
760,2.633833
761,2.600247
762,-2.7911773
763,-2.720496
764,-1.8430752
765,-0.68812007
766,0.16098563
767,0.680661
768,0.6082258
769,1.1569318
770,1.3812687
771,1.5118824
772,1.6096601
773,1.5950016
774,1.9349107
775,1.8589205
776,2.1578937
777,2.1163325
778,2.3751693
779,2.3548708
780,2.8067532
781,2.5794506
782,3.0584636
783,2.8921213
784,-2.6378245
785,-1.6959206
786,2.722549
787,2.8317742
788,-2.5612133
789,-1.4277114
790,1.0584147
791,-3.0429022
792,-2.5075111
793,-2.5598724
794,-2.3546128
795,-3.0664067
796,-2.4570415
797,-2.366128
798,-2.3125105
799,2.8174365
800,-3.0044224
801,2.8263965
802,-3.108832
803,2.9899426
804,-2.8491917
805,-3.1161826
806,-2.717636
807,-2.9180398
808,-2.5663624
809,-2.5101988
810,-2.2598784
811,-2.4557064
812,-2.2982032
813,-2.3803864
814,-2.2806926
815,-2.248636
816,-1.964942
817,-1.3071791
818,-1.019665
819,-1.0892721
820,-1.1589738
821,-0.99884284
822,-1.057166
823,-1.0828393
824,-1.2063187
825,-0.6803494
826,-0.29730603
827,-0.13271557
828,-0.098176636
829,0.06343003
830,0.15398593
831,0.30576417
832,0.3332561
833,0.514586
834,0.50190663
835,0.6682041
836,0.74652797
837,1.0576172
838,1.0608213
839,1.179351
840,0.86062163
841,0.28540334
842,0.91702867
843,1.1521102
844,1.245048
845,1.3803734
846,1.393578
847,1.4174447
848,1.5119386
849,1.5433333
850,1.6995822
851,1.7307956
852,1.823828
853,1.9588445
854,2.064988
855,2.073143
856,2.2801652
857,2.2377846
858,2.272118
859,2.2353044
860,2.324263
