x,y
1,0.21194200815198494
2,0.20939043335883706
3,0.2044256777096704
4,0.19730844459671593
5,0.18839282829523885
6,0.17809019928619663
7,0.16683246428058374
8,0.15504060154759333
9,0.14310241193965526
10,0.1313608169583317
11,0.12011152273690037
12,0.10960707388173552
13,0.10006358208040111
14,0.09166673807689706
15,0.08457483233962705
16,0.07891799476745848
17,0.07479427609281203
18,0.07226419029710035
19,0.07134573944409467
20,0.07201174778189968
21,0.07419068415454798
22,0.07777128037447455
23,0.08261040536228893
24,0.08854303321808664
25,0.09539286385466851
26,0.10298223107926197
27,0.1111402883727709
28,0.11970896312555104
29,0.12854666784480082
30,0.13753013087987045
31,0.14655489317720113
32,0.15553500849277974
33,0.16440233277217603
34,0.17310557477181085
35,0.18160908767297115
36,0.18989127219661142
37,0.197942461712406
38,0.20576225757877134
39,0.21335643802319879
40,0.22073372209248304
41,0.2279027802173083
42,0.23486990960925241
43,0.24163772445568593
44,0.2482050601905795
45,0.25456808936095254
46,0.2607224352940359
47,0.26666589085051845
48,0.27240123690249207
49,0.2779386287746263
50,0.2832970823166613
51,0.2885047324966178
52,0.2935977321307079
53,0.29861787502050224
54,0.3036092329055463
55,0.30861425885873306
56,0.3136699074735041
57,0.3188043401161934
58,0.3240347179035247
59,0.3293664430971735
60,0.3347940089510986
61,0.34030338546567923
62,0.3458756372082619
63,0.3514912749043057
64,0.3571347174123666
65,0.3627982086211533
66,0.3684846044176202
67,0.3742086108146645
68,0.37999629121022943
69,0.3858829305271419
70,0.39190960121546115
71,0.3981189760529734
72,0.40455103975126516
73,0.4112393462357299
74,0.41820835243780163
75,0.425472154957396
76,0.4330347026717574
77,0.4408913052646685
78,0.44903105268994303
79,0.4574396402516372
80,0.4661020754282264
81,0.4750048205327901
82,0.4841370747460785
83,0.49349108263848995
84,0.5030615343612457
85,0.5128442627773984
86,0.522834525994226
87,0.5330251864714151
88,0.5434050694051403
89,0.5539577203554368
90,0.564660703760693
91,0.575485505721228
92,0.5863980362709944
93,0.5973596723621561
94,0.6083287424114809
95,0.6192623235543897
96,0.6301182007077096
97,0.6408568208808826
98,0.6514430682212062
99,0.6618476886230216
100,0.6720482117540861
101,0.682029256020923
102,0.6917821577232475
103,0.7013039341644709
104,0.7105956623982514
105,0.7196604193929392
106,0.728500975970504
107,0.7371174606802825
108,0.7455052113629744
109,0.7536530169145527
110,0.7615419268628242
111,0.7691447771789685
112,0.7764265481657177
113,0.7833456304555856
114,0.789856021845717
115,0.7959104061358245
116,0.8014639759277973
117,0.806478762444184
118,0.8109281413036936
119,0.8148011114662171
120,0.8181059113321982
121,0.8208725516938393
122,0.8231539123867521
123,0.8250251627108068
124,0.826581413663225
125,0.8279336781127173
126,0.8292033874143232
127,0.8305158736448652
128,0.8319933595803827
129,0.8337480875365361
130,0.8358762476606004
131,0.8384533234921482
132,0.8415313514388404
133,0.8451383956798338
134,0.849280288766867
135,0.8539444120637919
136,0.8591050298591082
137,0.8647294892721916
138,0.8707844904507048
139,0.8772416376304534
140,0.8840815999194944
141,0.8912964186636656
142,0.8988897578919771
143,0.906875161309116
144,0.9152726132239533
145,0.9241038732577962
146,0.9333871528524511
147,0.9431317271136821
148,0.9533330397066974
149,0.9639687765294987
150,0.9749962701074443
151,0.9863514627450197
152,0.9979495120955834
153,1.0096869776581132
154,1.021445392105831
155,1.0330959100833732
156,1.0445046512546723
157,1.0555383220392498
158,1.0660697129363812
159,1.0759827191367317
160,1.0851766085222947
161,1.093569347648703
162,1.1010998788488064
163,1.1077293110977189
164,1.1134410411524729
165,1.118239862915225
166,1.122150158328102
167,1.1252132984684413
168,1.1274844216137525
169,1.1290287936730794
170,1.1299179887472457
171,1.1302261445508943
172,1.1300265408105659
173,1.1293887144297303
174,1.1283762649486655
175,1.1270454250624833
176,1.1254443847489037
177,1.123613275623807
178,1.1215846543609345
179,1.1193842772932296
180,1.1170319370166901
181,1.1145421388497103
182,1.1119244323105995
183,1.1091832803417723
184,1.1063174424946658
185,1.1033189567155952
186,1.10017190969187
187,1.0968512656117368
