x,y
-0.12283462527996235,0.00013616510527053594
-0.1218640980447108,0.00014502603488814048
-0.12089357080945924,0.00015459967554393161
-0.11992304357420769,0.0001649278898017692
-0.11895251633895615,0.00017605534194753414
-0.1179819891037046,0.00018802963610531354
-0.11701146186845304,0.0002009014612165405
-0.11604093463320149,0.00021472474311412526
-0.11507040739794994,0.00022955680391439914
-0.11409988016269838,0.00024545852896201703
-0.11312935292744684,0.00026249454156107577
-0.11215882569219529,0.00028073338572692785
-0.11118829845694374,0.0003002477172022733
-0.11021777122169218,0.00032111450297228616
-0.10924724398644063,0.00034341522952630044
-0.10827671675118908,0.0003672361201083607
-0.10730618951593754,0.00039266836119589144
-0.10633566228068599,0.0004198083384577278
-0.10536513504543443,0.00044875788242898507
-0.10439460781018288,0.0004796245241481256
-0.10342408057493133,0.0005125217609955324
-0.10245355333967977,0.0005475693329767273
-0.10148302610442823,0.0005848935096769425
-0.10051249886917668,0.0006246273881292397
-0.09954197163392513,0.0006669112018162782
-0.09857144439867357,0.0007118926410326076
-0.09760091716342202,0.0007597271848230336
-0.09663038992817047,0.0008105784447049458
-0.09565986269291893,0.0008646185203807777
-0.09468933545766738,0.0009220283676271146
-0.09371880822241582,0.000982998178553629
-0.09274828098716427,0.001047727774395435
-0.09177775375191272,0.0011164270110066085
-0.09080722651666116,0.0011893161971994887
-0.08983669928140962,0.0012666265260678766
-0.08886617204615807,0.0013486005194084452
-0.08789564481090652,0.001435492485351228
-0.08692511757565496,0.0015275689892761957
-0.08595459034040341,0.0016251093380879045
-0.08498406310515186,0.0017284060778961913
-0.08401353586990032,0.0018377655051231567
-0.08304300863464877,0.0019535081910446034
-0.08207248139939721,0.0020759695197403102
-0.08110195416414566,0.0022055002394088113
-0.0801314269288941,0.0023424670269733827
-0.07916089969364255,0.002487253065873704
-0.07819037245839101,0.0026402586369152353
-0.07721984522313946,0.002801901722011564
-0.07624931798788791,0.0029726186206241595
-0.07527879075263635,0.0031528645786704987
-0.0743082635173848,0.003343114429632331
-0.07333773628213325,0.003543863247568578
-0.07236720904688171,0.0037556270116822082
-0.07139668181163016,0.003978943282069526
-0.0704261545763786,0.0042143718862238735
-0.06945562734112705,0.004462495615834006
-0.0684851001058755,0.0047239209333605064
-0.06751457287062394,0.004999278687845929
-0.0665440456353724,0.005289224839349023
-0.06557351840012085,0.005594441191360544
-0.0646029911648693,0.00591563613049861
-0.06363246392961774,0.006253545372736029
-0.06266193669436619,0.0066089327153615735
-0.061691409459114645,0.006982590793819618
-0.06072088222386309,0.007375341842528221
-0.059750354988611545,0.007788038458708513
-0.05877982775335999,0.008221564368216375
-0.05780930051810844,0.008676835192303667
-0.05683877328285689,0.009154799214182094
-0.05586824604760534,0.009656438144205692
-0.05489771881235379,0.010182767882433899
-0.05392719157710224,0.01073483927727191
-0.05295666434185069,0.011313738878837964
-0.051986137106599134,0.011920589685640637
-0.05101560987134759,0.012556551883097927
-0.050045082636096035,0.013222823572366066
-0.04907455540084448,0.01392064148790223
-0.048104028165592935,0.014651281702107027
-0.04713350093034138,0.015416060315367713
-0.04616297369508983,0.016216334129734958
-0.04519244645983828,0.017053501304442886
-0.04422191922458673,0.017929001991409607
-0.043251391989335176,0.01884431894881282
-0.04228086475408363,0.01980097813078799
-0.04131033751883208,0.020800549251245082
-0.040339810283580524,0.021844646319757438
-0.03936928304832898,0.02293492814743102
-0.038398755813077425,0.024073098820625694
-0.03742822857782587,0.025260908140361776
-0.036457701342574325,0.0265001520252047
-0.03548717410732277,0.027792672875396995
-0.03451664687207122,0.029140359895973966
