x,y
-0.5516052362414052,5.0374793666152495e-6
-0.5482835490875038,5.106690371403655e-6
-0.5449618619336024,5.186964851716658e-6
-0.541640174779701,5.2784857622334425e-6
-0.5383184876257995,5.38145497810949e-6
-0.534996800471898,5.49609364872139e-6
-0.5316751133179967,5.622642574282244e-6
-0.5283534261640952,5.76136260418969e-6
-0.5250317390101937,5.912535059410251e-6
-0.5217100518562923,6.076462177956321e-6
-0.5183883647023909,6.253467584566019e-6
-0.5150666775484894,6.443896784363856e-6
-0.511744990394588,6.648117682417354e-6
-0.5084233032406866,6.866521128384706e-6
-0.5051016160867852,7.09952148700288e-6
-0.5017799289328837,7.347557236053737e-6
-0.4984582417789823,7.611091590559171e-6
-0.4951365546250808,7.890613155564496e-6
-0.4918148674711794,8.1866366066774e-6
-0.48849318031727795,8.499703400333125e-6
-0.48517149316337654,8.830382512703405e-6
-0.4818498060094751,9.179271209719397e-6
-0.47852811885557367,9.546995847264927e-6
-0.4752064317016722,9.934212703621714e-6
-0.4718847445477708,1.0341608843222883e-5
-0.4685630573938694,1.0769903014407056e-5
-0.4652413702399679,1.121984657942443e-5
-0.4619196830860665,1.1692224480136515e-5
-0.45859799593216505,1.2187856237605432e-5
-0.45527630877826364,1.2707596988403846e-5
-0.4519546216243622,1.3252338556590804e-5
-0.44863293447046076,1.3823010563573934e-5
-0.4453112473165593,1.4420581576311212e-5
-0.4419895601626579,1.5046060293373922e-5
-0.4386678730087564,1.570049677227089e-5
-0.435346185854855,1.638498369557328e-5
-0.43202449870095355,1.7100657680025385e-5
-0.42870281154705214,1.7848700627092796e-5
-0.42538112439315073,1.8630341116732032e-5
-0.42205943723924927,1.944685584542036e-5
-0.41873775008534786,2.029957110873202e-5
-0.4154160629314464,2.118986433036229e-5
-0.412094375777545,2.2119165637556537e-5
-0.4087726886236435,2.3088959484033993e-5
-0.4054510014697421,2.4100786321969983e-5
-0.40212931431584065,2.5156244323930148e-5
-0.39880762716193924,2.6256991154380467e-5
-0.3954859400080378,2.7404745794194817e-5
-0.39216425285413636,2.8601290416381108e-5
-0.38884256570023495,2.9848472316737658e-5
-0.3855208785463335,3.11482058984625e-5
-0.3821991913924321,3.2502474712589125e-5
-0.3788775042385306,3.391333355526327e-5
-0.3755558170846292,3.538291062286144e-5
-0.37223412993072774,3.691340972611411e-5
-0.36891244277682633,3.850711256397823e-5
-0.36559075562292487,4.01663810587179e-5
-0.36226906846902346,4.189365975327099e-5
-0.358947381315122,4.369147827150855e-5
-0.3556256941612206,4.556245384344402e-5
-0.3523040070073191,4.750929389520098e-5
-0.3489823198534177,4.953479870653966e-5
-0.3456606326995163,5.16418641351591e-5
-0.34233894554561484,5.383348441047233e-5
-0.3390172583917134,5.61127549973256e-5
-0.33569557123781196,5.848287553055116e-5
-0.33237388408391055,6.0947152822428755e-5
-0.3290521969300091,6.35090039427166e-5
-0.3257305097761077,6.617195937416113e-5
-0.3224088226222062,6.893966624270734e-5
-0.3190871354683048,7.181589162595214e-5
-0.31576544831440334,7.480452593767398e-5
-0.31244376116050193,7.79095863933689e-5
-0.3091220740066005,8.113522055487425e-5
-0.30580038685269906,8.448570995649163e-5
-0.30247869969879765,8.796547381415215e-5
-0.2991570125448962,9.15790728171148e-5
-0.2958353253909948,9.533121300557296e-5
-0.2925136382370933,9.922674973296321e-5
-0.2891919510831919,0.00010327069171575925
-0.28587026392929044,0.00010746820517064035
-0.282548576775389,0.00011182461804105578
-0.27922688962148756,0.00011634542431342935
-0.27590520246758615,0.00012103628842442902
-0.2725835153136847,0.0001259030497601961
-0.2692618281597833,0.0001309517272483629
-0.26594014100588187,0.00013618852404433893
-0.2626184538519804,0.00014161983231169607
-0.259296766698079,0.00014725223809915287
-0.25597507954417753,0.0001530925263131316
-0.2526533923902761,0.00015914768578845911
-0.24933170523637468,0.0001654249144571818
-0.24601001808247325,0.0001719316246160084
-0.2426883309285718,0.00017867544829380105
-0.23936664377467037,0.0001856642427196572
-0.23604495662076894,0.00019290609589159898
-0.2327232694668675,0.0002004093322477262
-0.22940158231296606,0.00020818251843876534
-0.22607989515906463,0.00021623446920496572
-0.2227582080051632,0.0002245742533546237
-0.21943652085126175,0.00023321119984761728
-0.21611483369736031,0.00024215490398323686
-0.21279314654345888,0.0002514152336920228
-0.20947145938955747,0.0002610023359322167
-0.20614977223565603,0.0002709266431925872
-0.2028280850817546,0.000281198880099494
-0.19950639792785316,0.00029183007012944986
-0.19618471077395172,0.00030283154242769124
-0.19286302362005028,0.00031421493873132287
-0.18954133646614885,0.0003259922203986843
-0.1862196493122474,0.00033817567554331185
-0.18289796215834597,0.0003507779262731277
-0.17957627500444454,0.00036381193603426433
-0.1762545878505431,0.00037729101705877635
-0.17293290069664166,0.0003912288379166653
-0.16961121354274022,0.0004056394311706714
-0.16628952638883882,0.0004205372011342502
-0.16296783923493738,0.00043593693173021343
-0.15964615208103594,0.00045185379445229247
-0.1563244649271345,0.000468303356424421
-0.15300277777323307,0.0004853015885615125
-0.14968109061933163,0.0005028648738261646
-0.1463594034654302,0.0005210100155836096
-0.14303771631152876,0.0005397542460511186
-0.13971602915762732,0.0005591152348419538
-0.13639434200372588,0.0005791110976010663
-0.13307265484982445,0.0005997604047329186
-0.129750967695923,0.0006210821902164852
-0.1264292805420216,0.0006430959605087366
-0.12310759338812015,0.0006658217035327915
-0.11978590623421871,0.0006892798977488224
-0.11646421908031729,0.0007134915213055596
-0.11314253192641585,0.0007384780612703715
-0.10982084477251441,0.0007642615229350724
-0.10649915761861298,0.0007908644391944521
-0.10317747046471154,0.0008183098799951077
-0.0998557833108101,0.0008466214618518264
-0.09653409615690868,0.0008758233574277415
-0.09321240900300724,0.0009059403051761752
-0.0898907218491058,0.0009369976190387388
-0.08656903469520437,0.0009690211981990583
-0.08324734754130293,0.001002037536885509
-0.0799256603874015,0.001036073734221342
-0.07660397323350007,0.0010711575041164791
-0.07328228607959864,0.001107317185198308
-0.0699605989256972,0.0011445817507762402
-0.06663891177179576,0.0011829808188356574
-0.06331722461789432,0.0012225446620565891
-0.059995537463992894,0.0012633042178532127
-0.05667385031009146,0.001305291098426779
-0.05335216315619003,0.001348537600830443
-0.05003047600228859,0.0013930767170368934
-0.04670878884838715,0.0014389421440059065
-0.04338710169448572,0.001486168293744922
-0.040065414540584286,0.0015347903033574618
-0.03674372738668285,0.0015848440450722343
-0.03342204023278142,0.0016363661362482577
-0.030100353078879982,0.001689393949348257
-0.026778665924978545,0.0017439656218744617
-0.023456978771077112,0.0018001200662599616
-0.020135291617175678,0.001857896979708503
-0.01681360446327424,0.0019173368539751635
-0.013491917309372808,0.0019784809850824404
-0.010170230155471372,0.002041371482961348
-0.006848543001569938,0.0021060512810123846
-0.0035268558476685037,0.002172564145577236
-0.00020516869376706895,0.0022409546853139513
0.003116518460134366,0.0023112683604658533
0.0064382056140358,0.0023835514920178373
0.009759892767937236,0.002457851270730251
0.013081579921838669,0.0025342157660414276
0.016403267075740104,0.002612693934830816
0.019724954229641538,0.0026933356300324687
0.023046641383542975,0.002776191609091219
0.02636832853744441,0.0028613135422498916
0.029690015691345842,0.0029487540206603567
0.03301170284524728,0.003038566564306268
0.036333389999148716,0.003130805629729585
0.039655077153050146,0.0032255266175492472
0.04297676430695158,0.0033227858797623515
0.04629845146085302,0.0034226407268181935
0.04962013861475445,0.003525149434452087
0.05294182576865589,0.003630371250271675
0.056263512922557324,0.003738366400081815
0.059585200076458754,0.0038491960939390675
0.06290688723036018,0.003962922531923145
0.06622857438426162,0.004079608909615413
0.06955026153816306,0.004199319423271883
0.0728719486920645,0.004322119274679955
0.07619363584596593,0.0044480746756866765
0.07951532299986737,0.0045772528523875915
0.08283701015376879,0.004709722048963215
0.08615869730767023,0.00484555153115198
0.08948038446157167,0.004984811589347892
0.0928020716154731,0.005127573541309757
0.09612375876937454,0.005273909734470467
0.09944544592327598,0.005423893547834395
0.1027671330771774,0.005577599393449571
0.10608882023107884,0.005735102717444013
0.10941050738498027,0.005896480000610948
0.11273219453888171,0.006061808758534088
0.11605388169278315,0.006231167541237738
0.11937556884668458,0.00640463593235005
0.12269725600058601,0.006582294547767993
0.12601894315448744,0.006764225033809575
0.12934063030838888,0.006950510064842926
0.13266231746229032,0.007141233340378306
0.13598400461619176,0.007336479581611568
0.1393056917700932,0.007536334527406076
0.14262737892399463,0.007740884929701198
0.14594906607789607,0.00795021854833531
0.1492707532317975,0.008164424145270587
0.1525924403856989,0.008383591478207934
0.15591412753960035,0.00860781129358023
0.1592358146935018,0.008837175318911903
0.16255750184740322,0.009071776254532801
0.16587918900130466,0.009311707764635833
0.1692008761552061,0.00955706446766547
0.17252256330910754,0.009807941926027554
0.17584425046300897,0.010064436635107959
0.1791659376169104,0.01032664601159023
0.18248762477081185,0.010594668381060997
0.18580931192471328,0.010868602964893385
0.18913099907861472,0.011148549866396854
0.19245268623251616,0.011434610056225984
0.19577437338641757,0.011726885357035643
0.199096060540319,0.012025478427375717
0.20241774769422044,0.012330492744814615
0.20573943484812188,0.012642032588283607
0.20906112200202331,0.012960203019633333
0.21238280915592475,0.01328510986439467
0.2157044963098262,0.013616859691735192
0.21902618346372763,0.01395555979360548
0.22234787061762906,0.014301318163066706
0.2256695577715305,0.014654243471794011
0.22899124492543194,0.015014445046748814
0.23231293207933337,0.015382032846014575
0.23563461923323478,0.015757117433790865
0.23895630638713622,0.016139809954540223
0.24227799354103766,0.016530222106284444
0.2455996806949391,0.016928466113045403
0.24892136784884053,0.017334654696427483
0.25224305500274197,0.01774890104633902
0.2555647421566434,0.018171318790849503
0.25888642931054484,0.018602021965181806
0.26220811646444625,0.01904112497983733
0.2655298036183477,0.01948874258785393
0.2688514907722491,0.01994498985119609
0.2721731779261506,0.020409982106278292
0.275494865080052,0.020883834928622266
0.27881655223395346,0.02136666409665007
0.28213823938785487,0.021858585554615437
0.28545992654175634,0.02235971537467602
0.28878161369565775,0.022870169718110796
0.2921033008495592,0.023390064795686435
0.2954249880034606,0.023919516827177696
0.29874667515736203,0.024458642000047902
0.3020683623112635,0.025007556427295487
0.3053900494651649,0.025566376104474563
0.30871173661906637,0.026135216865895358
0.3120334237729678,0.02671419434001579
0.31535511092686924,0.02730342390403122
0.31867679808077065,0.02790302063767388
0.3219984852346721,0.02851309927623144
0.3253201723885735,0.029133774162797506
0.328641859542475,0.029765159199765707
0.3319635466963764,0.030407367799580545
0.3352852338502778,0.031060512834758497
0.3386069210041793,0.03172470658719476
0.3419286081580807,0.03240006069677014
0.34525029531198215,0.03308668610927518
0.34857198246588356,0.03378469302366749
0.351893669619785,0.03449419083868062
0.35521535677368643,0.035215288098803144
0.3585370439275879,0.03594809243964663
0.3618587310814893,0.03669271053272308
0.36518041823539077,0.03744924802965252
0.3685021053892922,0.038217809505822625
0.37182379254319364,0.03899849840352207
0.37514547969709505,0.03979141697457207
0.37846716685099646,0.04059666622247838
0.3817888540048979,0.0414143458441307
