x,y
0.02428129450687444,7.0443550080762085e-6
0.029446786080412776,7.231438210547614e-6
0.03461227765395111,7.5021015381038225e-6
0.03977776922748945,7.859326320885929e-6
0.044943260801027785,8.306857691528502e-6
0.05010875237456612,8.84923510032637e-6
0.05527424394810446,9.491827439027378e-6
0.06043973552164279,1.0240872956687741e-5
0.06560522709518113,1.1103524160262224e-5
0.07077071866871947,1.2087897904675127e-5
0.0759362102422578,1.3203130886485503e-5
0.08110170181579614,1.4459440766924347e-5
0.08626719338933447,1.5868193161079625e-5
0.09143268496287281,1.744197474096154e-5
0.09659817653641115,1.9194672711192462e-5
0.10176366810994948,2.114156092819508e-5
0.10692915968348782,2.3299392942752184e-5
0.11209465125702615,2.568650225948793e-5
0.1172601428305645,2.8322910113086353e-5
0.12242563440410284,3.123044107612022e-5
0.12759112597764116,3.443284681684672e-5
0.1327566175511795,3.795593834042543e-5
0.13792210912471783,4.182772704983129e-5
0.14308760069825618,4.6078574972747977e-5
0.1482530922717945,5.0741354506868286e-5
0.15341858384533286,5.585161803966371e-5
0.15858407541887118,6.144777780497934e-5
0.16374956699240953,6.757129633895576e-5
0.16891505856594785,7.426688790114488e-5
0.1740805501394862,8.158273122423065e-5
0.17924604171302452,8.957069395586215e-5
0.18441153328656287,9.828656914893236e-5
0.1895770248601012,0.00010779032415322853
0.19474251643363955,0.00011814636225097701
0.19990800800717787,0.00012942379736838316
0.20507349958071622,0.00014169674218161843
0.21023899115425457,0.00015504460991968422
0.2154044827277929,0.00016955243014586154
0.22056997430133124,0.00018531117877872323
0.22573546587486956,0.00020241812258638657
0.2309009574484079,0.00022097717835778755
0.23606644902194623,0.00024109928692353164
0.24123194059548458,0.00026290280215879053
0.2463974321690229,0.0002865138950617777
0.25156292374256123,0.00031206697295342156
0.2567284153160996,0.00033970511379527446
0.26189390688963793,0.00036958051556645975
0.2670593984631763,0.0004018549605806004
0.2722248900367146,0.0004367002945590221
0.2773903816102529,0.00047429892020552
0.2825558731837913,0.0005148443049524309
0.2877213647573296,0.0005585415024674774
0.2928868563308679,0.0006056076874206553
0.29805234790440627,0.0006562727029229085
0.3032178394779446,0.0007107796199440205
0.30838333105148297,0.0007693853079171363
0.31354882262502126,0.0008323610156249599
0.3187143141985596,0.0008999929613471517
0.32387980577209796,0.0009725829311253778
0.3290452973456363,0.0010504488838770235
0.3342107889191746,0.001133925561952737
0.33937628049271296,0.0012233651055959032
0.3445417720662513,0.001319137669618351
0.34970726363978966,0.0014216320404565686
0.35487275521332795,0.0015312562516210486
0.3600382467868663,0.0016484381953931135
0.36520373836040465,0.0017736262284633493
0.370369229933943,0.0019072897690407403
0.3755347215074813,0.0020499198827963784
0.38070021308101964,0.0022020298548369142
0.385865704654558,0.0023641557447329695
0.39103119622809634,0.002536856921460426
0.3961966878016347,0.002720716574941731
0.401362179375173,0.0029163422007093646
0.40652767094871134,0.0031243660540494836
0.4116931625222497,0.0033454455698240793
0.41685865409578804,0.003580263744015287
0.42202414566932633,0.0038295294728895625
0.4271896372428647,0.004093977845538662
0.43235512881640303,0.004374370385425992
0.4375206203899414,0.004671495236446544
0.4426861119634797,0.004986167288906492
0.44785160353701803,0.005319228240733942
0.4530170951105564,0.005671546589160817
