x,y
-0.131934307573553,0.000155375661678947
-0.13098420077572834,0.00016441348852969107
-0.13003409397790366,0.00017416531221570164
-0.129083987180079,0.0001846688694314147
-0.12813388038225432,0.00019596435779384302
-0.12718377358442964,0.0002080945455242289
-0.12623366678660497,0.00022110488637977488
-0.1252835599887803,0.00023504363999971023
-0.12433345319095562,0.0002499619978118539
-0.12338334639313095,0.0002659142146655413
-0.12243323959530628,0.00028295774635156423
-0.1214831327974816,0.0003011533931640553
-0.12053302599965693,0.0003205654496773458
-0.11958291920183226,0.0003412618608927276
-0.11863281240400758,0.00036331438492454016
-0.11768270560618291,0.00038679876239228195
-0.11673259880835823,0.0004117948926762871
-0.11578249201053356,0.00043838701721155005
-0.11483238521270889,0.00046666390997796015
-0.11388227841488421,0.0004967190753516482
-0.11293217161705954,0.0005286509534829231
-0.11198206481923487,0.0005625631333548431
-0.1110319580214102,0.0005985645736890088
-0.11008185122358553,0.0006367698318481829
-0.10913174442576086,0.0006772993008925532
-0.10818163762793619,0.0007202794549361347
-0.10723153083011151,0.0007658431029513024
-0.10628142403228684,0.0008141296511622875
-0.10533131723446217,0.0008652853741599187
-0.10438121043663749,0.0009194636948711143
-0.10343110363881282,0.0009768254735064708
-0.10248099684098814,0.0010375393056009097
-0.10153089004316347,0.0011017818292568607
-0.1005807832453388,0.0011697380416939643
-0.09963067644751412,0.0012416016251903805
-0.09868056964968945,0.0013175752825045559
-0.09773046285186478,0.0013978710818456919
-0.0967803560540401,0.0014827108114536108
-0.09583024925621543,0.0015723263438363888
-0.09488014245839076,0.0016669600097016998
-0.09393003566056608,0.0017668649816037288
-0.09297992886274141,0.0018723056673136187
-0.09202982206491674,0.0019835581129032456
-0.09107971526709206,0.002100910415522357
-0.09012960846926739,0.0022246631458243543
-0.08917950167144272,0.0023551297799838736
-0.08822939487361804,0.0024926371412266335
-0.08727928807579337,0.002637525850775986
-0.0863291812779687,0.0027901507880978144
-0.08537907448014402,0.0029508815602990388
-0.08442896768231935,0.0031201029805274297
-0.08347886088449467,0.003298215555174497
-0.08252875408667,0.003485635979683349
-0.08157864728884533,0.003682797642717006
-0.08062854049102065,0.0038901511384299634
-0.07967843369319598,0.004108164786554548
-0.0787283268953713,0.004337325159983738
-0.07777822009754663,0.004578137619504825
-0.07682811329972196,0.00483112685531039
-0.07587800650189729,0.005096837434880902
-0.07492789970407261,0.005375834356799281
-0.07397779290624794,0.005668703610029274
-0.07302768610842326,0.005976052738159994
-0.07207757931059859,0.006298511408069737
-0.07112747251277392,0.006636731982453736
-0.07017736571494924,0.006991390095597225
-0.06922725891712457,0.007363185231760244
-0.06827715211929991,0.007752841305496264
-0.06732704532147524,0.00816110724318972
-0.06637693852365056,0.008588757565063984
-0.06542683172582589,0.009036592966866416
-0.06447672492800122,0.009505440900412776
-0.06352661813017654,0.009996156152117977
-0.06257651133235187,0.010509621418618845
-0.06162640453452719,0.011046747878539084
-0.060676297736702516,0.011608475759426473
-0.05972619093887784,0.012195774898838121
-0.05877608414105317,0.012809645298518496
-0.0578259773432285,0.013451117670578744
-0.05687587054540383,0.014121253974542933
-0.055925763747579155,0.01482114794409195
-0.05497565694975448,0.01555192560229915
-0.05402555015192981,0.016314745764116095
-0.053075443354105134,0.01711080052482751
-0.05212533655628046,0.017941315733166124
-0.05117522975845579,0.01880755144773677
-0.05022512296063111,0.01971080237537297
-0.04927501616280644,0.02065239829001375
-0.048324909364981766,0.021633704430657444
-0.04737480256715709,0.02265612187692642
-0.04642469576933242,0.023721087900738125
-0.045474588971507746,0.02483007629256609
-0.04452448217368307,0.025984597660736547
-0.0435743753758584,0.027186199702195255
-0.042624268578033725,0.02843646744315241
-0.04167416178020905,0.02973702344799989
-0.04072405498238438,0.031089527994875105
-0.039773948184559704,0.03249567921623586
-0.03882384138673503,0.03395721320280265
-0.03787373458891036,0.03547590406920664
-0.036923627791085684,0.03705356397968926
-0.03597352099326102,0.03869204313218913
-0.03502341419543634,0.04039322969915418
-0.03407330739761167,0.0421590497234243
-0.033123200599786996,0.04399146696752956
-0.03217309380196232,0.04589248271477411
-0.03122298700413765,0.04786413552046945
-0.030272880206312976,0.04990850091172211
-0.029322773408488302,0.052027691034180146
-0.02837266661066363,0.05422385424418677
-0.027422559812838955,0.056499174644808636
-0.02647245301501428,0.05885587156423916
-0.025522346217189608,0.06129619897512251
-0.024572239419364934,0.0638224448533776
-0.02362213262154026,0.06643693047515292
-0.022672025823715587,0.06914200965058975
-0.021721919025890914,0.07194006789312496
-0.020771812228066244,0.07483352152313258
-0.01982170543024157,0.07782481670475064
-0.018871598632416896,0.08091642841482255
-0.017921491834592223,0.08411085934295004
-0.01697138503676755,0.08741063872172075
-0.016021278238942876,0.09081832108627516
-0.015071171441118202,0.09433648496244429
-0.014121064643293529,0.09796773148278773
-0.013170957845468855,0.10171468292995609
-0.012220851047644183,0.10557998120690054
-0.01127074424981951,0.10956628623354672
-0.010320637451994836,0.11367627426967435
-0.009370530654170163,0.1179126361638342
-0.008420423856345489,0.12227807552826367
-0.007470317058520816,0.12677530683987703
-0.006520210260696143,0.1314070534675254
-0.00557010346287147,0.1361760456258514
-0.004619996665046797,0.14108501825618913
-0.0036698898672221235,0.14613670883509905
-0.0027197830693974504,0.15133385511125524
-0.001769676271572777,0.1566791927715435
-0.0008195694737481038,0.16217545303737696
0.00013053732407656944,0.16782536019236416
0.0010806441219012428,0.17363162904262913
0.002030750919725916,0.17959696231121303
0.002980857717550589,0.18572404796814954
0.003930964515375263,0.19201555649794955
0.0048810713131999355,0.1984741381063844
0.005831178111024609,0.2051024198686124
0.0067812849088492826,0.2119030028208429
0.007731391706673955,0.2188784589978878
0.008681498504498628,0.22603132841910362
0.009631605302323301,0.2333641160253829
0.010581712100147975,0.2408792885699976
0.011531818897972649,0.24857927146626324
0.012481925695797322,0.2564664455951253
0.013432032493621994,0.2645431440759327
0.014382139291446668,0.27281164900379845
0.015332246089271341,0.281274188157097
0.016282352887096015,0.2899329316787859
0.017232459684920688,0.2987899887353762
0.018182566482745362,0.3078474041575149
0.019132673280570035,0.31710715506626186
0.02008278007839471,0.32657114748928184
0.021032886876219382,0.33624121297128234
0.021982993674044052,0.3461191051831478
0.022933100471868726,0.35620649653433384
0.0238832072696934,0.3665049747931798
0.024833314067518073,0.3770160397199071
0.025783420865342747,0.3877410997171544
0.02673352766316742,0.39868146850298714
0.027683634460992094,0.4098383618113952
0.028633741258816767,0.4212128941253681
0.02958384805664144,0.432806075447687
0.030533954854466114,0.44461880811463883
0.031484061652290785,0.45665188365789344
0.03243416845011546,0.46890597971982584
0.03338427524794013,0.48138165702759395
0.034334382045764805,0.49407935643129175
0.03528448884358948,0.5069993960115192
0.03623459564141415,0.5201419682616975
0.037184702439238826,0.533507137350453
0.0381348092370635,0.5470948364693708
0.03908491603488817,0.5609048652713854
0.04003502283271285,0.57493688740504
0.04098512963053752,0.5891904281497817
0.041935236428362194,0.6036648721574138
0.04288534322618687,0.6183594613047363
0.04383545002401154,0.6332732926623317
0.044785556821836214,0.6484053165843571
0.04573566361966089,0.6637543349240917
0.04668577041748556,0.6793189993798827
0.047635877215310235,0.6950978099759941
0.0485859840131349,0.7110891136827401
0.049536090810959575,0.7272911031801158
0.05048619760878425,0.7437018157690096
0.05143630440660892,0.7603191324338807
0.052386411204433596,0.7771407770606342
0.05333651800225827,0.7941643158132224
0.05428662480008294,0.8113871566723108
0.055236731597907616,0.8288065491391401
0.05618683839573229,0.8464195841074991
0.057136945193556964,0.8642231939064964
0.05808705199138164,0.8822141525166
0.05903715878920631,0.9003890759611546
0.059987265587030984,0.9187444228753556
0.06093737238485566,0.9372764952543976
0.06188747918268033,0.9559814393822528
0.062837585980505,0.9748552469422725
0.06378769277832967,0.9938937563105283
0.06473779957615435,1.0130926540325342
0.06568790637397902,1.0324474764837044
0.06663801317180369,1.0519536117136223
0.06758811996962837,1.071606301473897
0.06853822676745304,1.0914006434290973
0.06948833356527771,1.1113315935499521
0.07043844036310239,1.1313939686877155
0.07138854716092706,1.1515824493282873
0.07233865395875173,1.1718915825243863
