Frequency,PSD
6.057142857142857,0.5383653454971542
6.171428571428571,0.5115188399234456
6.285714285714286,0.46613016111793504
6.3999999999999995,0.41540796501169786
6.514285714285714,0.37129467826842516
6.628571428571428,0.3409401359224081
6.742857142857143,0.3291926475514354
6.857142857142857,0.3409361347589339
6.9714285714285715,0.3776065663264362
7.085714285714285,0.4340541718291635
7.2,0.5037150408043214
7.314285714285714,0.586894703119647
7.428571428571428,0.6908572584504763
7.542857142857143,0.8210863168019935
7.657142857142857,0.9720723362419583
7.771428571428571,1.1240683894644108
7.885714285714285,1.2513451633384052
8.0,1.3413061996340134
8.114285714285714,1.4031657053274773
8.228571428571428,1.4474129952395272
8.342857142857143,1.4607727711149914
8.457142857142857,1.4156017785990769
8.571428571428571,1.302498098781343
8.685714285714285,1.1438403135680462
8.799999999999999,0.9793755452469768
8.914285714285715,0.8438996085581916
9.028571428571428,0.749571823322108
9.142857142857142,0.6826096697851276
9.257142857142856,0.6226060819426467
9.371428571428572,0.5661926987486694
9.485714285714286,0.5255498390713349
9.6,0.5077034947434725
9.714285714285714,0.5056585138513696
9.828571428571427,0.507520390481856
9.942857142857143,0.5043134161800427
10.057142857142857,0.4888709539580289
10.17142857142857,0.4553449589150966
10.285714285714285,0.403596628287466
10.4,0.34164008112747213
10.514285714285714,0.28146004311457773
10.628571428571428,0.23235780523994393
10.742857142857142,0.19802617202569153
10.857142857142858,0.17776708468199243
10.971428571428572,0.16793110770204636
11.085714285714285,0.162582752272184
11.2,0.15598972687986576
11.314285714285713,0.14619156136433642
11.428571428571429,0.13501222355587042
11.542857142857143,0.12420924764423676
11.657142857142857,0.11327827724925661
11.77142857142857,0.10155916669520688
11.885714285714286,0.09066319028247327
12.0,0.08331344240111341
12.114285714285714,0.08028797798271498
12.228571428571428,0.07961802096351295
12.342857142857142,0.0788673425062135
12.457142857142857,0.07749823594505467
12.571428571428571,0.07680162095767716
12.685714285714285,0.07805465637842852
12.799999999999999,0.08115783171156742
12.914285714285715,0.0850843996135176
13.028571428571428,0.08962717409084894
13.142857142857142,0.09637307124828043
13.257142857142856,0.10736280152816133
13.371428571428572,0.12263532131149901
13.485714285714286,0.13924685290909136
13.6,0.15265590238365528
13.714285714285714,0.15906704884161604
13.828571428571427,0.15702293307764853
13.942857142857143,0.14797283465582814
14.057142857142857,0.1359230829272321
14.17142857142857,0.12567107054000343
14.285714285714285,0.12047892164728319
14.4,0.12122623054352005
14.514285714285714,0.12717843243203503
14.628571428571428,0.1369891532675084
14.742857142857142,0.1494614381555922
14.857142857142856,0.16399925382567515
14.971428571428572,0.180288642513867
15.085714285714285,0.19768766322491077
15.2,0.21560041770025845
15.314285714285713,0.23424082555620646
15.428571428571429,0.2535902763038144
15.542857142857143,0.27134044951228864
15.657142857142857,0.28352498250369396
15.77142857142857,0.28729662832166136
15.885714285714284,0.2812863999158117
16.0,0.2645237659241686
16.114285714285714,0.23860592558976743
16.228571428571428,0.2101803385093447
16.34285714285714,0.187524763600824
16.457142857142856,0.1742734370632562
16.57142857142857,0.16785354869729832
16.685714285714287,0.16288894322889294
16.8,0.15494619101614862
16.914285714285715,0.14278725970266382
17.02857142857143,0.12888843995191895
17.142857142857142,0.11734900125115555
17.257142857142856,0.1107394643053254
17.37142857142857,0.10913241943514963
17.485714285714284,0.11118759048347042
17.599999999999998,0.11481114771246115
17.714285714285715,0.11737382508057002
17.82857142857143,0.117103565330853
17.942857142857143,0.11510650860310272
18.057142857142857,0.11549809578473283
18.17142857142857,0.12229340501312165
18.285714285714285,0.13508765267371933
18.4,0.14792839124090026
18.514285714285712,0.1534875472364126
18.628571428571426,0.14888712818255181
18.742857142857144,0.13735043637532943
18.857142857142858,0.12465517685465705
18.97142857142857,0.11484387414547106
19.085714285714285,0.10897839883851038
19.2,0.1064280783619585
19.314285714285713,0.10632448342246681
19.428571428571427,0.10797599201369294
19.54285714285714,0.11032672354778603
19.657142857142855,0.11130797464870688
19.771428571428572,0.10849474865829219
19.885714285714286,0.10111500521314036
20.0,0.09098666997327362
20.114285714285714,0.08098149835229719
20.228571428571428,0.07309675246083627
20.34285714285714,0.06821048286828683
20.457142857142856,0.06672982208849211
20.57142857142857,0.0686731876057353
20.685714285714287,0.07327487414453529
20.8,0.07888960511265128
20.914285714285715,0.08346090979083537
21.02857142857143,0.08548481336629835
21.142857142857142,0.08503285676640296
21.257142857142856,0.08369095116893863
21.37142857142857,0.08301760479908944
21.485714285714284,0.08314497300141303
21.599999999999998,0.08309805725613331
21.714285714285715,0.08209414361067584
21.82857142857143,0.08008809060036534
21.942857142857143,0.07733204263831142
22.057142857142857,0.07410482406174133
22.17142857142857,0.0711075456156176
22.285714285714285,0.06963542165800848
22.4,0.07074354667905904
22.514285714285712,0.07416948857760493
22.628571428571426,0.07836309465413291
22.742857142857144,0.08158466907446121
22.857142857142858,0.08284957600617386
22.97142857142857,0.08207341133409747
23.085714285714285,0.07983550031300723
23.2,0.07721571998812357
23.314285714285713,0.0754421652588933
23.428571428571427,0.07504863637459866
23.54285714285714,0.07516354967166836
23.657142857142855,0.0738871192062775
23.771428571428572,0.06968565900173045
23.885714285714286,0.06262702563771579
24.0,0.05446872649980331
24.114285714285714,0.04773790489201638
24.228571428571428,0.044526575550906666
24.34285714285714,0.0454302484849784
24.457142857142856,0.04904219018595022
24.57142857142857,0.052675007791127645
24.685714285714283,0.054205606964005365
24.8,0.053537007302262095
24.914285714285715,0.052234909461148574
25.02857142857143,0.05182535998451318
25.142857142857142,0.05256489934533051
25.257142857142856,0.053544358957093516
25.37142857142857,0.05355678854756177
25.485714285714284,0.05197605183114063
25.599999999999998,0.04918616209703169
25.71428571428571,0.046273627248704374
25.82857142857143,0.04420419333179919
25.942857142857143,0.04326544783912214
26.057142857142857,0.04323008085244266
26.17142857142857,0.04378698114916535
26.285714285714285,0.04465231103239979
26.4,0.045447766494701156
26.514285714285712,0.045740045873806846
26.628571428571426,0.04528707181081028
26.742857142857144,0.04421347571546872
26.857142857142858,0.04295278556493681
26.97142857142857,0.04198216749693774
27.085714285714285,0.041368641764626686
27.2,0.0404923963087617
27.314285714285713,0.03857976714145038
27.428571428571427,0.035651809908965125
27.54285714285714,0.03261957759025657
27.657142857142855,0.030436877662113344
27.771428571428572,0.029460704162640565
27.885714285714286,0.029470818792338538
28.0,0.029935570540952923
28.114285714285714,0.030382783474185836
28.228571428571428,0.03076960869149315
28.34285714285714,0.03129208773974866
28.457142857142856,0.03167062806746657
28.57142857142857,0.031047486290446815
28.685714285714283,0.028924141212439088
28.8,0.025845684753658747
28.914285714285715,0.022869889166527498
29.02857142857143,0.02069501964462405
29.142857142857142,0.01952523265069895
29.257142857142856,0.019394990083760215
29.37142857142857,0.02024506068969339
29.485714285714284,0.021801721432129863
29.599999999999998,0.02362149309047839
29.71428571428571,0.0252487324249592
29.82857142857143,0.02631133000242931
29.942857142857143,0.02661706074170233
30.057142857142857,0.026229624370575765
30.17142857142857,0.025346583092107293
30.285714285714285,0.024063530572677246
30.4,0.02232358714700393
30.514285714285712,0.020136934921114943
30.628571428571426,0.0178666146757263
30.74285714285714,0.016279302010939103
30.857142857142858,0.01620437246019048
30.97142857142857,0.017978813381645545
31.085714285714285,0.021061806510320913
31.2,0.02416273115153178
31.314285714285713,0.025990813971338046
31.428571428571427,0.026146039142735285
31.54285714285714,0.02525045604088184
31.657142857142855,0.024164784468580155
31.77142857142857,0.02325052286397295
31.885714285714286,0.02236311773060342
32.0,0.021219587841591402
32.114285714285714,0.019671473641439695
32.22857142857143,0.017824563746223897
32.34285714285714,0.015961024849295007
32.457142857142856,0.014288920977380012
32.57142857142857,0.012826806314122153
32.68571428571428,0.01159720049323911
32.8,0.010846713315332978
32.91428571428571,0.010930800617685
33.028571428571425,0.01192907650892711
33.14285714285714,0.01344461509206262
33.25714285714285,0.014866552492486982
33.371428571428574,0.015828088798096957
33.48571428571429,0.016384659293751828
33.6,0.016788524655305927
33.714285714285715,0.01714492865853899
33.82857142857143,0.017299899977879563
33.94285714285714,0.01703911049020203
34.05714285714286,0.01632692160848421
34.17142857142857,0.015302229119991044
34.285714285714285,0.014114800014779442
34.4,0.012879671707453962
34.51428571428571,0.011766243262626725
34.628571428571426,0.010992633183895678
34.74285714285714,0.010670303698022209
34.857142857142854,0.01071036076853725
34.97142857142857,0.0109203142948396
35.08571428571428,0.011164516448504995
35.199999999999996,0.011421365416290869
35.31428571428572,0.011732438410568539
35.42857142857143,0.012140087623668612
35.542857142857144,0.012647164007363374
35.65714285714286,0.01317567147382456
35.77142857142857,0.013574376561001907
35.885714285714286,0.01373714440785044
36.0,0.013752208437779342
36.114285714285714,0.013926506278350098
36.22857142857143,0.014598487364202443
36.34285714285714,0.01582337578283177
36.457142857142856,0.01723498172925944
36.57142857142857,0.018303878054711033
36.68571428571428,0.018724582912766904
36.8,0.018496027318615042
36.91428571428571,0.017736730724534404
37.028571428571425,0.01659052452973561
37.14285714285714,0.01528246347647656
37.25714285714285,0.014093187787325726
37.371428571428574,0.013177921141835535
37.48571428571429,0.012452157945253933
37.6,0.011724232302344997
37.714285714285715,0.010915113033326705
37.82857142857143,0.010111537224254561
37.94285714285714,0.009469568178518557
38.05714285714286,0.00912925551106386
38.17142857142857,0.009180245774583193
38.285714285714285,0.009642463958925625
38.4,0.010457291888565059
38.51428571428571,0.011481906085167273
38.628571428571426,0.01247099267585707
38.74285714285714,0.013100828933550409
38.857142857142854,0.013121692633688453
38.97142857142857,0.01255381715214187
39.08571428571428,0.011675431678463749
39.199999999999996,0.010767682082198039
39.31428571428571,0.009951330259607753
39.42857142857143,0.009313948450007225
39.542857142857144,0.009039473893630119
39.65714285714286,0.009263771442778275
39.77142857142857,0.00986201006494612
39.885714285714286,0.010499810919472816
40.0,0.010923533141662528
40.114285714285714,0.011169030699386918
40.22857142857143,0.011437339273911908
40.34285714285714,0.011761118848589037
40.457142857142856,0.011874420829331676
40.57142857142857,0.011469894237258228
40.68571428571428,0.010532334020099373
40.8,0.00937042295057369
40.91428571428571,0.008382290375405152
41.028571428571425,0.007837731928893796
41.14285714285714,0.00778825390016797
41.25714285714285,0.00806168186617176
41.371428571428574,0.008363644279023917
41.48571428571429,0.008483950370740194
41.6,0.008433512874377741
41.714285714285715,0.008363448802570225
41.82857142857143,0.008387105022674158
41.94285714285714,0.008523125728405525
42.05714285714286,0.008754032175538093
42.17142857142857,0.00904991000285906
42.285714285714285,0.009341163481540744
42.4,0.009526088319794734
42.51428571428571,0.00952336821334379
42.628571428571426,0.009321051736421773
42.74285714285714,0.008988885140186047
42.857142857142854,0.008638589748624883
42.97142857142857,0.008356696165989864
43.08571428571428,0.008170378198497263
43.199999999999996,0.008060803546562861
43.31428571428571,0.007980059285549509
43.42857142857143,0.00785212694563362
43.542857142857144,0.007593752811125729
43.65714285714286,0.00719043533758193
43.77142857142857,0.006776619222616459
43.885714285714286,0.006583255155338347
44.0,0.006720935393963529
44.114285714285714,0.00702578417519195
44.22857142857143,0.0072105704434588455
44.34285714285714,0.007181528451088537
44.457142857142856,0.0071158441540974515
44.57142857142857,0.007195778471909697
44.68571428571428,0.007362442170524736
44.8,0.0074093294984807915
44.91428571428571,0.007265658354810174
45.028571428571425,0.007102908463829844
45.14285714285714,0.00716871483663049
45.25714285714285,0.007556390786252474
45.37142857142857,0.008123650728946347
45.48571428571429,0.008607579483729666
45.6,0.00881386801863676
45.714285714285715,0.00870732041567967
45.82857142857143,0.00837569895263885
45.94285714285714,0.007974229918669407
46.05714285714286,0.00768529308895431
46.17142857142857,0.007643395921902128
46.285714285714285,0.007844492424617409
46.4,0.008124931429957103
46.51428571428571,0.008254085141116422
46.628571428571426,0.008090722785096302
46.74285714285714,0.007679006791132233
46.857142857142854,0.007196636920678459
46.97142857142857,0.0068037119272716965
47.08571428571428,0.0065339452598359325
47.199999999999996,0.00632255337913641
47.31428571428571,0.006121770757149151
47.42857142857143,0.00597267790870321
47.542857142857144,0.005960273042719583
47.65714285714286,0.00610053993559307
47.77142857142857,0.006290011416243772
47.885714285714286,0.006394811211226887
48.0,0.006390427674686052
48.114285714285714,0.0063861705109540395
48.22857142857143,0.006497108072934547
48.34285714285714,0.0067154150641672095
48.457142857142856,0.00693283647688064
48.57142857142857,0.0070674130940503056
48.68571428571428,0.007140959121067973
48.8,0.007260187275338905
48.91428571428571,0.0076089334832299335
49.028571428571425,0.00880339484703635
49.14285714285714,0.013851549783153925
49.25714285714285,0.03516680467402535
49.37142857142857,0.11073359299092528
49.48571428571429,0.31986429203147265
49.6,0.7549350700278595
49.714285714285715,1.4076603353558592
49.82857142857143,2.052648257787255
49.94285714285714,2.3333162982560363
50.05714285714286,2.0666135030657635
50.17142857142857,1.4281910919999978
50.285714285714285,0.7736061382908598
50.4,0.3327107513949955
50.51428571428571,0.11834647419527668
50.628571428571426,0.03974115740394446
50.74285714285714,0.017044974935003593
50.857142857142854,0.011366597226315365
50.97142857142857,0.00975143576399278
51.08571428571428,0.008955650978225224
51.199999999999996,0.008330101819083467
51.31428571428571,0.007825070480674181
51.42857142857142,0.007480138436552257
51.542857142857144,0.007255533527172901
51.65714285714286,0.007071182460873343
51.77142857142857,0.006909298108207731
51.885714285714286,0.006800858287575648
52.0,0.006732284551522336
52.114285714285714,0.0066254002034314766
52.22857142857143,0.006414899002880269
52.34285714285714,0.006111965130266909
52.457142857142856,0.005775968789914836
52.57142857142857,0.0054492653071085
52.68571428571428,0.005154760728969797
52.8,0.004942430941850515
52.91428571428571,0.0048818038258708375
53.028571428571425,0.004984394680857444
53.14285714285714,0.005156501972896798
53.25714285714285,0.005246624375280479
53.37142857142857,0.0051420254021222675
53.48571428571429,0.004840685941460916
53.6,0.004455000053269304
53.714285714285715,0.0041312287573495865
53.82857142857143,0.003938962590513896
53.94285714285714,0.003850018185910533
54.05714285714286,0.0038380428111745328
54.17142857142857,0.003969642947878473
54.285714285714285,0.004355443385011633
54.4,0.004992352168968699
54.51428571428571,0.005678608761635697
54.628571428571426,0.00614808911819982
54.74285714285714,0.006312360313482472
54.857142857142854,0.006316171584678043
54.97142857142857,0.006332803578743983
55.08571428571428,0.006379180228395405
