x,y
0.01165536364082953,8.692649628605498e-6
0.013869843191185175,8.800032065270358e-6
0.01608432274154082,8.92660913470733e-6
0.018298802291896468,9.072662962572586e-6
0.020513281842252113,9.238508058950767e-6
0.022727761392607758,9.424491842241478e-6
0.024942240942963403,9.630995199239045e-6
0.027156720493319048,9.858433080683904e-6
0.029371200043674692,1.0107255133312565e-5
0.03158567959403034,1.0377946370210278e-5
0.033800159144385986,1.067102787738472e-5
0.03601463869474163,1.09870575600024e-5
0.038229118245097275,1.1326630927704917e-5
0.040443597795452924,1.1690381918894044e-5
0.042658077345808565,1.2078983766261597e-5
0.04487255689616421,1.249314990314776e-5
0.047087036446519855,1.2933634911838077e-5
0.0493015159968755,1.3401235514687304e-5
0.05151599554723115,1.389679160765378e-5
0.05373047509758679,1.4421187339158648e-5
0.05594495464794244,1.4975352232216022e-5
0.05815943419829808,1.556026235352559e-5
0.06037391374865373,1.6176941528028843e-5
0.06258839329900938,1.682646260048326e-5
0.06480287284936502,1.7509948745386694e-5
0.06701735239972066,1.8228574825113197e-5
0.06923183195007632,1.8983568798008887e-5
0.07144631150043196,1.9776213175948243e-5
0.0736607910507876,2.0607846534320684e-5
0.07587527060114325,2.1479865072615567e-5
0.0780897501514989,2.2393724228714218e-5
0.08030422970185454,2.3350940346777982e-5
0.08251870925221018,2.435309239917985e-5
0.08473318880256583,2.5401823764616832e-5
0.08694766835292148,2.649884406173697e-5
0.08916214790327712,2.764593104064017e-5
0.09137662745363277,2.8844932532214734e-5
0.09359110700398841,3.009776845640938e-5
0.09580558655434405,3.1406432890443425e-5
0.09802006610469971,3.277299619786414e-5
0.10023454565505535,3.419960721947127e-5
0.10244902520541099,3.568849552664649e-5
0.10466350475576663,3.724197373852767e-5
0.10687798430612229,3.8862439902975776e-5
0.10909246385647793,4.055237994437383e-5
0.11130694340683357,4.231437017587075e-5
0.11352142295718923,4.415107988062217e-5
0.11573590250754487,4.606527395980414e-5
0.11795038205790051,4.805981565076528e-5
0.12016486160825615,5.013766931418265e-5
0.1223793411586118,5.230190329307341e-5
0.12459382070896745,5.4555692842531145e-5
0.1268083002593231,5.6902323133031785e-5
0.12902277980967874,5.934519232632038e-5
0.1312372593600344,6.18878147270116e-5
0.13345173891039003,6.453382400775642e-5
0.13566621846074567,6.728697651181906e-5
0.1378806980111013,7.015115463191932e-5
0.14009517756145698,7.313037026668301e-5
0.14230965711181262,7.622876835632758e-5
0.14452413666216826,7.945063049658724e-5
0.1467386162125239,8.280037863331313e-5
0.14895309576287954,8.628257883758206e-5
0.1511675753132352,8.990194516258349e-5
0.15338205486359083,9.366334358204553e-5
0.1555965344139465,9.757179601187216e-5
0.15781101396430214,0.00010163248441501932
0.16002549351465778,0.00010585075499068564
