x,y
0.2766304924889468,1.3027381165153784e-5
0.27856118459239554,1.3023653092913978e-5
0.28049187669584424,1.3045443831627423e-5
0.282422568799293,1.3092844651785285e-5
0.28435326090274177,1.3165985547847203e-5
0.28628395300619053,1.3265035516796253e-5
0.28821464510963923,1.3390202874996593e-5
0.290145337213088,1.3541735616018347e-5
0.29207602931653676,1.3719921806432112e-5
0.29400672141998546,1.3925090025068698e-5
0.2959374135234342,1.4157609840137475e-5
0.297868105626883,1.4417892330198523e-5
0.2997987977303317,1.470639064571344e-5
0.30172948983378045,1.502360061345076e-5
0.3036601819372292,1.537006138430108e-5
0.305590874040678,1.5746356124113348e-5
0.3075215661441267,1.615311274810738e-5
0.30945225824757544,1.65910047015827e-5
0.3113829503510242,1.7060751784370165e-5
0.3133136424544729,1.7563121021135775e-5
0.31524433455792167,1.8098927579368596e-5
0.31717502666137043,1.8669035733442918e-5
0.3191057187648192,1.9274359876197966e-5
0.3210364108682679,1.9915865580144576e-5
0.32296710297171666,2.059457070624493e-5
0.3248977950751654,2.131154656320744e-5
0.3268284871786141,2.2067919117851886e-5
0.3287591792820629,2.2864870255212555e-5
0.33068987138551165,2.370363909193207e-5
0.33262056348896035,2.458552334116959e-5
0.3345512555924091,2.551188073196542e-5
0.3364819476958579,2.6484130482118395e-5
0.33841263979930664,2.7503754826609106e-5
0.34034333190275534,2.8572300600793535e-5
0.3422740240062041,2.9691380881992704e-5
0.34420471610965286,3.0862676686555304e-5
0.34613540821310157,3.2087938726527154e-5
0.34806610031655033,3.3368989224995954e-5
0.3499967924199991,3.470772379150257e-5
0.35192748452344785,3.6106113358507635e-5
0.35385817662689656,3.756620617890484e-5
0.3557888687303453,3.909012988752292e-5
0.3577195608337941,4.068009362476893e-5
0.3596502529372428,4.233839022533756e-5
0.36158094504069155,4.406739847287455e-5
0.3635116371441403,4.5869585419699294e-5
0.365442329247589,4.7747508774923994e-5
0.3673730213510378,4.970381936034683e-5
0.36930371345448654,5.174126363483196e-5
0.3712344055579353,5.386268628977155e-5
0.373165097661384,5.6071032915248203e-5
0.37509578976483277,5.836935273720312e-5
0.3770264818682815,6.076080142921117e-5
0.37895717397173023,6.324864399700342e-5
0.380887866075179,6.583625773711084e-5
0.38281855817862775,6.852713527354636e-5
0.3847492502820765,7.132488766884056e-5
0.3866799423855252,7.423324761350429e-5
0.388610634488974,7.725607269526077e-5
0.39054132659242274,8.039734874539309e-5
0.39247201869587145,8.366119326802188e-5
0.3944027107993202,8.70518589485992e-5
0.39633340290276897,9.05737372462398e-5
0.3982640950062177,9.423136206819158e-5
0.40019478710966644,9.802941352855463e-5
0.4021254792131152,0.00010197272179191669
0.40405617131656396,0.00010606627100311766
0.40598686342001267,0.00011031520330242323
0.40791755552346143,0.00011472482292933239
0.4098482476269102,0.00011930060041331556
0.4117789397303589,0.00012404817685460548
0.41370963183380766,0.00012897336829346961
0.4156403239372564,0.00013408217017094048
0.4175710160407052,0.00013938076187968926
0.4195017081441539,0.00014487551140695068
0.42143240024760265,0.00015057298006975264
0.4233630923510514,0.00015647992734322408
0.4252937844545001,0.00016260331578224485
0.4272244765579489,0.00016895031603640642
0.42915516866139763,0.00017552831196098947
0.43108586076484634,0.000182344905821627
0.4330165528682951,0.00018940792359409264
0.43494724497174386,0.0001967254203613239
0.4368779370751926,0.00020430568580439082
0.43880862917864133,0.00021215724979138303
0.4407393212820901,0.0002202888880618696
0.44267001338553885,0.00022870962800815298
0.44460070548898756,0.00023742875455328577
0.4465313975924363,0.00024645581612561807
0.4484620896958851,0.0002558006307306557
0.45039278179933384,0.000265473292118585
0.45232347390278255,0.00027548417604919204
0.4542541660062313,0.000285843946652594
0.45618485810968007,0.0002965635628859875
0.4581155502131288,0.00030765428508607376
0.46004624231657754,0.0003191276816167793
0.4619769344200263,0.00033099563561136275
0.463907626523475,0.00034327035180901563
0.46583831862692376,0.0003559643634845379
0.4677690107303725,0.00036909053947078996
0.4696997028338213,0.00038266209127324133
0.47163039493727,0.0003966925802743257
0.47356108704071875,0.00041119592502991686
0.4754917791441675,0.0004261864086512329
0.4774224712476162,0.00044167868627781326
0.479353163351065,0.00045768779263379716
0.48128385545451374,0.0004742291496708101
0.4832145475579625,0.0004913185742933326
0.4851452396614112,0.0005089722861657472
0.48707593176485997,0.0005272069155993
0.48900662386830873,0.000546039511517174
0.49093731597175744,0.000565487549495973
0.4928680080752062,0.0005855689398802863
0.49479870017865496,0.000606302035969758
0.49672939228210367,0.0006277056422755167
0.4986600843855524,0.0006497990228431852
0.5005907764890012,0.0006726019096411212
0.50252146859245,0.0006961345110094441
0.5044521606958987,0.000720417520167986
0.5063828527993475,0.0007454721237819262
0.5083135449027961,0.0007713200105772533
0.5102442370062449,0.0007979833800085129
0.5121749291096936,0.0008254849509709145
0.5141056212131424,0.0008538479705563623
0.5160363133165912,0.0008830962228477054
0.5179670054200399,0.00091325403774839
0.5198976975234886,0.0009443462998435584
0.5218283896269373,0.0009763984572881967
0.5237590817303861,0.0010094365307178749
0.5256897738338349,0.001043487122178638
0.5276204659372836,0.001078577424069721
0.5295511580407324,0.0011147352280973244
0.5314818501441811,0.001151988934230519
0.5334125422476298,0.001190367559657901
0.5353432343510786,0.0012299007477390086
0.5372739264545273,0.0012706187769424629
0.5392046185579761,0.0013125525697691362
0.5411353106614248,0.0013557337016530807
0.5430660027648736,0.0014001944098330915
0.5449966948683224,0.0014459676021912685
0.546927386971771,0.0014930868660510618
0.5488580790752198,0.001541586476928633
0.5507887711786685,0.001591501407231563
0.5527194632821173,0.0016428673348976297
0.5546501553855661,0.001695720651967686
0.5565808474890148,0.001750098473084806
0.5585115395924636,0.0018060386439137516
0.5604422316959122,0.0018635797494717526
0.562372923799361,0.0019227611223660013
0.5643036159028098,0.0019836228509264864
0.5662343080062585,0.0020462057872308106
0.5681650001097073,0.0021105515550090825
0.570095692213156,0.0021767025574235613
0.5720263843166048,0.0022447019847142355
0.5739570764200534,0.0023145938217014883
0.5758877685235022,0.002386422855137446
0.577818460626951,0.002460234680898711
0.5797491527303997,0.0025360757110098123
0.5816798448338485,0.0026139931804902844
0.5836105369372973,0.0026940351540149093
0.5855412290407459,0.0027762505323791695
0.5874719211441947,0.002860689058760392
0.5894026132476434,0.002947401324764218
0.5913333053510922,0.0030364387762488523
0.593263997454541,0.003127853718915753
0.5951946895579897,0.003221699323657373
0.5971253816614385,0.003318029631654014
0.5990560737648871,0.0034168995592062518
0.6009867658683359,0.0035183649022973995
0.6029174579717846,0.0036224823408716605
0.6048481500752334,0.0037293094428213144
0.6067788421786822,0.003838904667670437
0.6087095342821309,0.003951327369945891
0.6106402263855797,0.004066637802224951
0.6125709184890283,0.004184897117849494
0.6145016105924771,0.004306167373295533
0.6164323026959259,0.004430511530188655
0.6183629947993746,0.004557993456954235
0.6202936869028234,0.004688677930091409
0.6222243790062721,0.004822630635061387
0.6241550711097209,0.004959918166779195
0.6260857632131696,0.005100608029696717
0.6280164553166183,0.005244768637469692
