x,y
-0.1427304123491491,0.00013501663498693972
-0.14167596153102585,0.00014366674197263674
-0.1406215107129026,0.00015301037250176064
-0.13956705989477936,0.00016308726525288142
-0.13851260907665608,0.00017393979431223894
-0.13745815825853283,0.00018561309360221045
-0.13640370744040958,0.0001981551872954901
-0.13534925662228633,0.0002116171263817357
-0.1342948058041631,0.0002260531315656511
-0.13324035498603984,0.00024152074266747814
-0.13218590416791656,0.0002580809747018131
-0.13113145334979331,0.0002757984808100522
-0.13007700253167007,0.00029474172221971573
-0.12902255171354682,0.0003149831454080654
-0.12796810089542357,0.00033659936663854584
-0.12691365007730032,0.0003596713640429128
-0.12585919925917705,0.0003842846774205211
-0.1248047484410538,0.0004105296159168659
-0.12375029762293055,0.000438501473747438
-0.1226958468048073,0.00046830075412784833
-0.12164139598668405,0.0005000334015616836
-0.12058694516856079,0.0005338110426374165
-0.11953249435043754,0.0005697512354832512
-0.1184780435323143,0.0006079777280116327
-0.11742359271419103,0.0006486207250885612
-0.11636914189606778,0.0006918171647513072
-0.11531469107794454,0.0007377110035866052
-0.11426024025982127,0.0007864535113788484
-0.11320578944169803,0.0008382035751183792
-0.11215133862357478,0.0008931280124590268
-0.11109688780545152,0.0009514018946927272
-0.11004243698732827,0.0010132088793053384
-0.10898798616920502,0.0010787415521524776
-0.10793353535108176,0.001148201779293652
-0.10687908453295851,0.0012218010684928102
-0.10582463371483526,0.001299760940389652
-0.104770182896712,0.0013823133093158885
-0.10371573207858875,0.0014697008737251313
-0.1026612812604655,0.0015621775161717005
-0.10160683044234224,0.0016600087127646782
-0.100552379624219,0.0017634719519941111
-0.09949792880609575,0.0018728571628055593
-0.09844347798797248,0.0019884671517767447
-0.09738902716984923,0.0021106180492206084
-0.09633457635172599,0.002239639764021119
-0.09528012553360272,0.002375876446969717
-0.09422567471547948,0.002519686962352642
-0.09317122389735623,0.002671445367503175
-0.09211677307923297,0.002831541400006514
-0.09106232226110972,0.003000380972210455
-0.09000787144298647,0.0031783866726674548
-0.08895342062486321,0.0033659982740921815
-0.08789896980673996,0.003563673247399063
-0.08684451898861671,0.0037718872813298915
-0.08579006817049345,0.0039911348071624345
-0.0847356173523702,0.004221929527950231
-0.08368116653424695,0.004464804951695808
-0.0826267157161237,0.004720314927840939
-0.08157226489800044,0.004989034186398997
-0.0805178140798772,0.0052715588790309825
-0.07946336326175395,0.005568507121317588
-0.07840891244363069,0.005880519535443884
-0.07735446162550744,0.006208259792471818
-0.07630001080738419,0.006552415153336377
-0.07524555998926093,0.006913697007655081
-0.07419110917113768,0.007292841409412318
-0.07313665835301443,0.007690609608519819
-0.07208220753489117,0.008107788577236985
-0.07102775671676792,0.008545191530372975
-0.06997330589864467,0.009003658438168374
-0.06891885508052141,0.009484056530705332
-0.06786440426239816,0.009987280792662687
-0.06680995344427491,0.010514254447187205
-0.06575550262615165,0.01106592942762416
-0.0647010518080284,0.011643286835804095
-0.06364660098990516,0.012247337385558346
-0.0625921501717819,0.01287912183009031
-0.061537699353658645,0.013539711371809149
-0.06048324853553539,0.014230208053192583
-0.05942879771741214,0.014951745127221847
-0.05837434689928889,0.015705487405900553
-0.05731989608116563,0.016492631585350345
-0.056265445263042384,0.0173144065459446
-0.05521099444491913,0.01817207362593118
-0.05415654362679588,0.01906692686696765
-0.053102092808672625,0.02000029322998205
-0.05204764199054937,0.020973532779760107
-0.05099319117242612,0.021988038836647447
-0.04993874035430287,0.023045238093750975
-0.04888428953617961,0.024146590698017417
-0.047829838718056364,0.02529359029357489
-0.04677538789993311,0.026487764025710098
-0.045720937081809854,0.02773067250388711
-0.044666486263686606,0.02902390972219522
-0.04361203544556335,0.030369102935652592
-0.042557584627440095,0.03176791249079956
-0.04150313380931685,0.033222031609036806
-0.04044868299119359,0.03473318612120224
-0.03939423217307034,0.03630313415189915
-0.03833978135494709,0.03793366575213197
-0.037285330536823834,0.03962660247884964
-0.03623087971870058,0.04138379692002993
-0.03517642890057733,0.04320713216400231
-0.034121978082454076,0.04509852121175249
-0.03306752726433083,0.0470599063310151
-0.03201307644620757,0.049093258351021046
-0.030958625628084317,0.051200575896843764
-0.029904174809961066,0.053383884562350936
-0.028849723991837814,0.05564523602085701
-0.027795273173714562,0.057986707072649496
-0.026740822355591307,0.06041039862865172
-0.025686371537468056,0.06291843462957536
-0.024631920719344804,0.06551296090001907
-0.02357746990122155,0.06819614393706502
-0.022523019083098297,0.07097016963303061
-0.021468568264975046,0.07383724193215487
-0.02041411744685179,0.07679958142109297
-0.01935966662872854,0.07985942385323286
-0.018305215810605287,0.08301901860695313
-0.017250764992482036,0.08628062707807771
-0.01619631417435878,0.08964652100690601
-0.015141863356235529,0.09311898074033496
-0.014087412538112276,0.0967002934297189
-0.013032961719989024,0.10039275116525664
-0.01197851090186577,0.1041986490478345
-0.01092406008374252,0.10812028319939475
-0.009869609265619266,0.11215994871304719
-0.008815158447496012,0.11631993754428305
-0.007760707629372761,0.12060253634480458
-0.0067062568112495075,0.12501002424062857
-0.005651805993126255,0.12954467055626812
-0.0045973551750030026,0.1342087324869554
-0.00354290435687975,0.13900445272100642
-0.002488453538756497,0.1439340570145887
-0.0014340027206332447,0.14899975172129065
-0.0003795519025099921,0.15420372127904716
0.0006748989156132606,0.15954812565711154
0.0017293497337365132,0.16503509776591763
0.0027838005518597657,0.17066674083280706
0.0038382513699830186,0.17644512574673735
0.0048927021881062715,0.18237228837522373
0.005947153006229524,0.18845022685689433
0.0070016038243527765,0.1946808988731648
0.008056054642476029,0.20106621890266185
0.009110505460599282,0.2076080554621439
0.010164956278722534,0.21430822833776952
0.011219407096845787,0.22116850581068248
0.012273857914969039,0.22819060188097323
0.013328308733092292,0.23537617349416814
0.014382759551215546,0.24272681777449084
0.015437210369338797,0.2502440692692134
0.01649166118746205,0.25792939720848473
0.017546112005585302,0.2657842027850922
0.018600562823708557,0.27380981645865765
0.01965501364183181,0.28200749528882674
0.02070946445995506,0.2903784203020351
0.021763915278078312,0.29892369389647
0.022818366096201567,0.30764433728986323
0.02387281691432482,0.31654128801475423
0.02492726773244807,0.3256153974658714
0.025981718550571326,0.33486742850425316
0.027036169368694577,0.3442980531227237
0.02809062018681783,0.35390785017729387
0.02914507100494108,0.36369730318902266
0.030199521823064335,0.3736667982208169
0.03125397264118759,0.3838166218335864
0.03230842345931084,0.39414695912609143
0.03336287427743409,0.4046578918627431
0.034417325095557345,0.41534939669351356
0.0354717759136806,0.4262213434700062
0.03652622673180385,0.4372734936616308
0.037580677549927104,0.448505498875684
0.03863512836805036,0.45991689948501513
0.03968957918617361,0.4715071233667969
0.04074403000429686,0.48327548475577603
0.04179848082242012,0.4952211832152006
0.042852931640543365,0.5073433027284555
0.04390738245866662,0.5196408109142499
0.04496183327678987,0.5321125583680024
0.046016284094913124,0.5447572781318831
0.04707073491303638,0.5575735852957446
0.04812518573115963,0.5705599767309766
0.04917963654928288,0.5837148309590832
0.05023408736740614,0.5970364081565589
0.051288538185529385,0.6105228502974069
0.05234298900365264,0.6241721814343959
0.053397439821775895,0.637982308119916
0.05445189063989914,0.6519510199670353
0.0555063414580224,0.6660759903511202
0.056560792276145654,0.6803547772521128
0.0576152430942689,0.6947848242373074
0.05866969391239216,0.7093634615842115
0.05972414473051541,0.7240879075428108
0.06077859554863866,0.7389552697362999
0.061833046366761915,0.7539625466990725
0.06288749718488516,0.7691066295505231
0.06394194800300843,0.7843843038029248
0.06499639882113167,0.7997922513014213
0.06605084963925492,0.8153270522938947
0.06710530045737818,0.8309851876282346
0.06815975127550143,0.846763041074281
0.06921420209362468,0.8626569017674763
0.07026865291174794,0.8786629667710204
0.07132310372987119,0.8947773437531024
0.07237755454799444,0.9109960537755497
0.07343200536611769,0.9273150341900236
0.07448645618424095,0.9437301416376891
0.0755409070023642,0.9602371551480722
0.07659535782048744,0.9768317793326428
0.0776498086386107,0.9935096476684695
0.07870425945673395,1.010266325867131
0.0797587102748572,1.0270973153238958
0.08081316109298047,1.0439980566420457
0.08186761191110371,1.0609639332270686
0.08292206272922696,1.077990274945328
0.08397651354735022,1.095072361841694
0.08503096436547347,1.1122054279105258
0.08608541518359672,1.1293846649142982
0.08713986600171998,1.1466052262440933
0.08819431681984323,1.1638622308161102
0.08924876763796648,1.1811507669982957
0.09030321845608974,1.1984658965611665
0.09135766927421299,1.2158026586468562
0.09241212009233624,1.2331560737504261
0.0934665709104595,1.2505211477074671
0.09452102172858275,1.267892875682044
0.095575472546706,1.285266246149063
0.09662992336482926,1.3026362448651791
0.0976843741829525,1.319997858822429
0.09873882500107575,1.3373460801788226
0.09979327581919901,1.3546759101602355
0.10084772663732226,1.3719823629280148
0.10190217745544551,1.3892604694068293
0.10295662827356877,1.4065052810674108
0.10401107909169202,1.4237118736589605
0.10506552990981527,1.4408753508861423
0.10611998072793853,1.457990848025723
0.10717443154606178,1.4750535354780965
0.10822888236418503,1.4920586222490928
0.10928333318230829,1.5090013593576486
0.11033778400043154,1.525877043165118
0.11139223481855479,1.5426810186221893
0.11244668563667803,1.5594086824295814
0.1135011364548013,1.5760554861089118
0.11455558727292454,1.592616938980334
0.11561003809104779,1.6090886110437816
0.11666448890917105,1.6254661357608744
0.1177189397272943,1.6417452127347765
0.11877339054541755,1.6579216102855452
0.11982784136354081,1.6739911679187298
0.12088229218166406,1.6899497986852476
0.12193674299978731,1.705793491430781
0.12299119381791057,1.7215183129332114
0.12404564463603382,1.7371204099268325
0.12510009545415707,1.7525960110123393
0.12615454627228032,1.767941428451836
0.1272089970904036,1.7831530598483363
0.12826344790852684,1.7982273897094867
0.1293178987266501,1.813160990895467
0.13037234954477334,1.8279505259512598
0.13142680036289658,1.842592748323713
0.13248125118101983,1.8570845034640366
0.13353570199914308,1.8714227298165995
0.13459015281726636,1.8856044596951036
0.1356446036353896,1.8996268200474118
0.13669905445351285,1.9134870331105103
0.1377535052716361,1.9271824169572822
0.13880795608975935,1.9407103859369377
0.1398624069078826,1.9540684510111255
0.14091685772600587,1.96725421998793
0.14197130854412912,1.9802653976560862
0.14302575936225237,1.9930997858219177
0.14408021018037562,2.0057552832516174
0.14513466099849887,2.018229885521633
0.1461891118166221,2.0305216847800214
0.1472435626347454,2.042628869421751
0.14829801345286864,2.0545497236810126
0.14935246427099189,2.0662826271436936
0.15040691508911513,2.077826054183238
0.15146136590723838,2.08917857332316
0.15251581672536163,2.1003388465295636
0.1535702675434849,2.111305628437009
0.15462471836160815,2.1220777655111434
0.1556791691797314,2.132654195151486
0.15673361999785465,2.1430339447377937
0.1577880708159779,2.15321613062341
0.15884252163410115,2.1631999570789886
0.15989697245222442,2.172984715189955
0.16095142327034767,2.182569781711034
0.16200587408847092,2.191954617881123
0.16306032490659417,2.2011387682017354
0.16411477572471742,2.210121859182168
0.16516922654284066,2.218903598054492
0.16622367736096394,2.2274837714613467
0.1672781281790872,2.2358622441194766
0.16833257899721044,2.244038957461801
0.16938702981533368,2.2520139282607543
0.17044148063345693,2.259787247235473
0.17149593145158018,2.2673590776453407
0.17255038226970343,2.2747296538722335
0.1736048330878267,2.281899279993718
0.17465928390594995,2.2888683283493085
0.1757137347240732,2.295637238101755
0.17676818554219645,2.302206513795202
0.1778226363603197,2.308576723911921
0.17887708717844295,2.3147484994291734
0.17993153799656622,2.320722532377621
0.18098598881468947,2.3264995744025687
0.18204043963281272,2.332080435329157
0.18309489045093597,2.337465981732518
0.1841493412690592,2.3426571355137287
0.18520379208718246,2.3476548724822974
0.18625824290530574,2.352460220945741
0.18731269372342899,2.357074260306721
0.18836714454155223,2.3614981196680453
0.18942159535967548,2.365732976445736
0.19047604617779873,2.369780054990235
0.19153049699592198,2.373640625215707
0.19258494781404525,2.3773160012373
0.1936393986321685,2.380807540016094
0.19469384945029175,2.384116640011406
0.195748300268415,2.3872447398400087
0.19680275108653825,2.3901933169417307
0.1978572019046615,2.3929638862508655
0.19891165272278477,2.3955579988727056
0.19996610354090802,2.3979772407644964
0.20102055435903127,2.4002232314200276
0.20207500517715452,2.40229762255706
0.20312945599527776,2.4042020968067392
0.204183906813401,2.405938366404115
0.2052383576315243,2.407508171878905
0.20629280844964754,2.408913280745593
0.20734725926777078,2.4101554861919814
0.20840171008589403,2.411236605765326
0.20945616090401728,2.412158480055193
0.21051061172214053,2.412922971372221
0.21156506254026378,2.413531962421991
0.21261951335838705,2.4139873549732855
0.2136739641765103,2.4142910685200327
0.21472841499463355,2.4144450389363334
0.2157828658127568,2.414451217124009
0.21683731663088004,2.4143115676522147
0.2178917674490033,2.4140280673887293
0.21894621826712657,2.4136027041226225
0.22000066908524982,2.4130374751781294
0.22105511990337307,2.4123343860196202
0.2221095707214963,2.41149544884771
0.22316402153961956,2.4105226811866345
0.2242184723577428,2.4094181044631497
0.22527292317586609,2.4081837425773496
0.22632737399398933,2.406821620465885
0.22738182481211258,2.405333762658246
0.22843627563023583,2.4037221918268523
0.22949072644835908,2.4019889273318658
0.23054517726648233,2.4001359837617473
0.2315996280846056,2.3981653694707314
0.23265407890272885,2.396079085114504
0.2337085297208521,2.3938791221855262
0.23476298053897535,2.3915674615495512
0.2358174313570986,2.3891460719850253
0.23687188217522184,2.386616908727177
0.23792633299334512,2.3839819120187298
0.23898078381146837,2.381243005669272
0.24003523462959162,2.3784020956254537
0.24108968544771486,2.37546106855425
0.2421441362658381,2.372421790441669
0.24319858708396136,2.3692861052093406
0.24425303790208464,2.3660558333515174
0.24530748872020788,2.362732770595115
0.24636193953833113,2.3593186865854525
0.24741639035645438,2.355815323600428
0.24847084117457763,2.352224395295942
0.24952529199270088,2.3485475854853592
0.2505797428108241,2.3447865469558966
0.2516341936289474,2.3409429003247917
0.2526886444470706,2.3370182329381537
0.2537430952651939,2.333014097815367
0.2547975460833172,2.328932012641926
0.2558519969014404,2.3247734588135414
0.25690644771956367,2.3205398805343256
0.2579608985376869,2.3162326839718252
0.25901534935581016,2.3118532364716002
