x,y
-0.0728857634549338,2.0404356421560577e-5
-0.07011851331619162,2.110246125909543e-5
-0.06735126317744945,2.184575162177127e-5
-0.06458401303870727,2.2635666325890313e-5
-0.06181676289996509,2.3473719490102463e-5
-0.05904951276122291,2.436150261377057e-5
-0.05628226262248073,2.5300686733301103e-5
-0.05351501248373856,2.629302465753658e-5
-0.050747762344996374,2.734035328427753e-5
-0.0479805122062542,2.844459599993243e-5
-0.04521326206751202,2.960776516207353e-5
-0.04244601192876984,3.0831964668256995e-5
-0.03967876179002766,3.2119392611898445e-5
-0.03691151165128548,3.3472344027035694e-5
-0.0341442615125433,3.489321372270038e-5
-0.031377011373801125,3.638449920966014e-5
-0.028609761235058945,3.79488037207526e-5
-0.025842511096316766,3.9588839325685465e-5
-0.023075260957574586,4.130743014287008e-5
-0.02030801081883241,4.3107515649370987e-5
-0.01754076068009023,4.499215409080326e-5
-0.014773510541348052,4.696452599235734e-5
-0.012006260402605872,4.902793777328274e-5
-0.009239010263863694,5.118582546573269e-5
-0.006471760125121515,5.344175853973232e-5
-0.003704509986379336,5.57994438361159e-5
-0.0009372598476371575,5.826272960889056e-5
0.0018299902911050213,6.0835609678497327e-5
0.0045972404298472,6.352222769724636e-5
0.007364490568589379,6.632688152918842e-5
0.010131740707331558,6.925402774536626e-5
0.012898990846073736,7.230828623602803e-5
0.015666240984815914,7.549444494121468e-5
0.018433491123558094,7.881746470167136e-5
0.021200741262300274,8.22824842309118e-5
0.02396799140104245,8.58948252097716e-5
0.02673524153978463,8.965999750562212e-5
0.02950249167852681,9.358370451644643e-5
0.032269741817268986,9.767184864223691e-5
0.03503699195601117,0.0001019305368839575
0.037804242094753346,0.00010636608657148966
0.04057149223349552,0.00011098503122237632
0.043338742372237705,0.00011579412653197826
0.04610599251097988,0.00012080035649524729
0.04887324264972206,0.00012601093966318686
0.05164049278846424,0.0001314333355327789
0.05440774292720642,0.00013707525107267
0.057174993065948594,0.0001429446473841696
0.05994224320469078,0.00014904974650030434
0.06270949334343295,0.00015539903832063884
0.06547674348217514,0.0001620012876858007
0.0682439936209173,0.00016886554158882655
0.07101124375965949,0.00017600113652688903
0.07377849389840167,0.00018341770599087162
0.07654574403714384,0.00019112518809554987
0.07931299417588603,0.00019913383334831808
0.08208024431462821,0.00020745421255801907
0.08484749445337038,0.000216097224883173
0.08761474459211256,0.00022507410601904643
0.09038199473085475,0.0002343964365241133
0.09314924486959691,0.0002440761502847666
0.0959164950083391,0.00025412554311828733
0.09868374514708128,0.0002645572815121698
0.10145099528582345,0.00027538441150094795
0.10421824542456563,0.00028662036767786864
0.10698549556330782,0.00029827898234065925
0.10975274570204999,0.0003103744947712192
0.11251999584079217,0.0003229215606461444
0.11528724597953435,0.0003359352615779007
0.11805449611827652,0.0003494311147841725
0.1208217462570187,0.00036342508288395026
0.12358899639576089,0.0003779335838181089
0.12635624653450306,0.0003929735008915969
0.12912349667324524,0.00040856219293673723
0.13189074681198742,0.0004247175045928031
0.1346579969507296,0.0004414577767002936
0.1374252470894718,0.00045880185680727964
0.14019249722821395,0.00047676910978351056
0.14295974736695613,0.0004953794285401728
0.1457269975056983,0.0005146532448506436
0.1484942476444405,0.0005346115402693891
0.15126149778318268,0.0005552758571443286
0.15402874792192486,0.0005766683097192318
0.15679599806066702,0.0005988115953208945
0.1595632481994092,0.0006217290056270489
0.16233049833815139,0.000645444438009922
0.16509774847689357,0.0006699824069506533
0.16786499861563575,0.0006953680555190356
0.17063224875437794,0.0007216271669123267
0.1733994988931201,0.0007487861760493014
0.17616674903186227,0.0007768721812112522
0.17893399917060446,0.0008059129557249772
0.18170124930934664,0.000835936959681205
0.18446849944808882,0.0008669733516813161
0.187235749586831,0.0008990520006051661
0.19000299972557316,0.0009322034973934315
0.19277024986431535,0.0009664591668365891
0.19553750000305753,0.0010018510793622093
0.1983047501417997,0.0010384120628137497
0.2010720002805419,0.0010761757142114317
0.20383925041928408,0.001115176411487187
