x,y
-0.1254534235784226,0.00024662429770283545
-0.12466304407321652,0.00025960236701083605
-0.12387266456801044,0.000273414403676453
-0.12308228506280436,0.0002880995082352178
-0.12229190555759828,0.00030369889002312966
-0.1215015260523922,0.00032025594866214036
-0.12071114654718612,0.0003378163588128591
-0.11992076704198004,0.00035642815827663377
-0.11913038753677396,0.0003761418395240579
-0.11834000803156788,0.0003970104447307832
-0.1175496285263618,0.00041908966440029616
-0.11675924902115573,0.0004424379396554823
-0.11596886951594963,0.00046711656827824743
-0.11517849001074355,0.0004931898145801861
-0.11438811050553747,0.0005207250231871186
-0.1135977310003314,0.0005497927368139921
-0.11280735149512532,0.0005804668181154105
-0.11201697198991924,0.0006128245756938933
-0.11122659248471316,0.0006469468943413048
-0.11043621297950708,0.0006829183695984953
-0.109645833474301,0.0007208274467105369
-0.10885545396909492,0.0007607665640521621
-0.10806507446388884,0.0008028323011094463
-0.10727469495868276,0.0008471255310836812
-0.10648431545347668,0.0008937515781992089
-0.1056939359482706,0.0009428203797848256
-0.10490355644306452,0.0009944466531994212
-0.10411317693785845,0.001048750067672355
-0.10332279743265237,0.0011058554211250127
-0.10253241792744629,0.001165892822035386
-0.10174203842224021,0.0012289978764113418
-0.10095165891703413,0.0012953118799248764
-0.10016127941182805,0.0013649820152683637
-0.09937089990662197,0.001438161554780229
-0.09858052040141589,0.0015150100683905543
-0.09779014089620981,0.0015956936369258823
-0.09699976139100372,0.0016803850708201062
-0.09620938188579764,0.001769264134257778
-0.09541900238059156,0.0018625177747823712
-0.09462862287538548,0.0019603403584018547
-0.0938382433701794,0.0020629339101920705
-0.09304786386497332,0.0021705083604334555
-0.09225748435976724,0.0022832817962680427
-0.09146710485456117,0.002401480718892575
-0.09067672534935509,0.0025253403062679494
-0.08988634584414901,0.002655104681340073
-0.08909596633894293,0.0027910271857496255
-0.08830558683373685,0.0029333706589961747
-0.08751520732853077,0.0030824077230248714
-0.08672482782332469,0.0032384210721864842
-0.08593444831811861,0.003401703768515403
-0.08514406881291253,0.0035725595422640005
-0.08435368930770645,0.003751303097612832
-0.08356330980250037,0.003938260423481721
-0.0827729302972943,0.00413376910933607
-0.08198255079208822,0.0043381786658916455
-0.08119217128688214,0.0045518508505948616
-0.08040179178167606,0.004775159997754817
-0.07961141227646998,0.005008493353182118
-0.0788210327712639,0.005252251413186533
-0.0780306532660578,0.005506848267763265
-0.07724027376085173,0.005772711947793427
-0.07644989425564565,0.00605028477606568
-0.07565951475043957,0.006340023721912898
-0.07486913524523349,0.006642400759245798
-0.07407875574002741,0.006957903227748474
-0.07328837623482133,0.00728703419698809
-0.07249799672961525,0.007630312833175945
-0.07170761722440917,0.007988274768301454
-0.0709172377192031,0.0083614724713406
-0.07012685821399701,0.00875047562123668
-0.06933647870879094,0.009155871481318675
-0.06854609920358486,0.009578265274822487
-0.06775571969837878,0.010018280561149742
-0.0669653401931727,0.010476559612490999
-0.06617496068796662,0.010953763790424315
-0.06538458118276054,0.011450573922070592
-0.06459420167755446,0.011967690675386916
-0.06380382217234838,0.012505834933151883
-0.0630134426671423,0.01306574816517396
-0.062223063161936217,0.01364819279825566
-0.06143268365673014,0.014253952583404311
-0.06064230415152406,0.014883832959783252
-0.05985192464631798,0.01553866141486844
-0.0590615451411119,0.016219287840257557
-0.05827116563590582,0.016926584882569554
-0.05748078613069974,0.017661448288846013
-0.05669040662549366,0.018424797245856078
-0.05590002712028758,0.019217574712679403
-0.055109647615081504,0.02004074774593971
-0.05431926810987542,0.02089530781702867
-0.05352888860466934,0.02178227112065574
-0.05273850909946326,0.02270267887403765
-0.05194812959425718,0.02365759760602526
-0.0511577500890511,0.024648119435456722
-0.05036737058384502,0.02567536233799772
-0.04957699107863894,0.026740470400733074
-0.048786611573432864,0.027844614063742376
-0.047996232068226785,0.028988990347893595
-0.047205852563020706,0.030174823068066514
-0.04641547305781463,0.031403363031008893
-0.04562509355260855,0.032675888217018015
-0.04483471404740246,0.033993703944628945
-0.04404433454219638,0.035358143017482385
-0.0432539550369903,0.03677056585252819
-0.042463575531784224,0.03823236058872981
-0.041673196026578145,0.03974494317540864
-0.040882816521372066,0.041309757439370126
-0.04009243701616599,0.042928275129956034
-0.03930205751095991,0.0446019959411431
-0.03851167800575383,0.04633244750983112
-0.03772129850054775,0.04812118538943533
-0.03693091899534167,0.0499697929979209
-0.03614053949013559,0.05187988153940372
-0.035350159984929505,0.053853089898446116
-0.034559780479723426,0.05589108450618584
-0.03376940097451735,0.0579955591774339
-0.03297902146931127,0.06016823491788893
-0.03218864196410519,0.06241085970061741
-0.03139826245889911,0.06472520821096867
-0.03060788295369303,0.06711308155908913
-0.02981750344848695,0.06957630695923103
-0.02902712394328087,0.07211673737504697
-0.02823674443807479,0.07473625113009263
-0.02744636493286871,0.07743675148276519
-0.02665598542766263,0.0802201661649358
-0.025865605922456552,0.08308844688354239
-0.025075226417250473,0.0860435687844441
-0.02428484691204439,0.08908752987785601
-0.02349446740683831,0.0922223504247087
-0.022704087901632232,0.09545007228331161
-0.021913708396426153,0.09877275821572101
-0.021123328891220074,0.10219249115325044
-0.020332949386013995,0.10571137342059501
-0.019542569880807912,0.10933152591807382
-0.018752190375601833,0.11305508726153313
-0.017961810870395754,0.11688421287949508
-0.017171431365189675,0.12082107406717126
-0.016381051859983595,0.12486785699701283
-0.015590672354777515,0.1290267616855035
-0.014800292849571435,0.1333000009159551
-0.014009913344365356,0.1376897991171128
-0.013219533839159275,0.14219839119742333
-0.012429154333953196,0.14682802133487793
-0.011638774828747117,0.15158094172238837
-0.010848395323541036,0.15645941126871415
-0.010058015818334957,0.1614656942550167
-0.009267636313128878,0.1666020589471674
-0.008477256807922797,0.17187077616400873
-0.007686877302716718,0.17727411780181462
-0.006896497797510638,0.18281435531527296
-0.006106118292304558,0.18849375815536693
-0.005315738787098479,0.19431459216460023
-0.004525359281892399,0.20027911793008493
-0.0037349797766863192,0.2063895890950638
-0.0029446002714802397,0.21264825062952564
-0.0021542207662741597,0.21905733706062352
-0.00136384126106808,0.2256190706636943
-0.0005734617558620003,0.23233565961473662
0.00021691774934407936,0.23920929610527747
0.001007297254550159,0.24624215442064362
0.0017976767597562388,0.2534363889827067
0.0025880562649623186,0.2607941323582608
0.003378435770168398,0.26831749323426046
0.004168815275374478,0.27600855436121385
0.004959194780580558,0.2838693704661168
0.005749574285786638,0.29190196613636243
0.006539953790992717,0.3001083336761648
0.007330333296198797,0.30849043093707856
0.008120712801404877,0.317050179124293
0.008911092306610956,0.325789460580439
0.009701471811817035,0.3347101165487181
0.010491851317023116,0.3438139449172427
0.011282230822229195,0.3531026979465371
0.012072610327435274,0.36257807998222025
0.012862989832641355,0.3722417451549634
0.013653369337847434,0.38209529506986817
0.014443748843053513,0.39214027648749444
0.015234128348259594,0.40237817899880896
0.016024507853465673,0.412810432696403
0.016814887358671753,0.42343840584437376
0.017605266863877832,0.43426340254933016
0.018395646369083914,0.4452866604350268
0.019186025874289993,0.4565093483231961
0.019976405379496073,0.46793256392318183
0.020766784884702152,0.47955733153303315
0.02155716438990823,0.4913845997547608
0.02234754389511431,0.5034152392264959
0.023137923400320393,0.5156500403743245
0.023928302905526472,0.5280897111866167
0.02471868241073255,0.5407348750136893
0.02550906191593863,0.553586068395668
0.02629944142114471,0.5666437389214491
0.02708982092635079,0.5799082431216684
0.02788020043155687,0.5933798443986075
0.02867057993676295,0.6070587109959791
0.02946095944196903,0.6209449140115366
0.03025133894717511,0.6350384254554664
0.031041718452381187,0.6493391163575075
0.03183209795758727,0.6638467549257508
0.03262247746279335,0.6785610047600557
0.03341285696799943,0.6934814231230042
0.03420323647320551,0.7086074592713074
0.03499361597841159,0.7239384528505377
0.035783995483617666,0.7394736323560532
0.036574374988823745,0.7552121136629311
0.037364754494029824,0.771152898627707
0.0381551339992359,0.7872948737646561
0.03894551350444198,0.8036368089993291
0.03973589300964807,0.8201773565019832
0.04052627251485415,0.8369150496035116
0.04131665202006023,0.8538483017964004
0.042107031525266306,0.870975405823185
0.042897411030472385,0.8882945328548093
0.043687790535678464,0.9058037317612109
0.04447817004088454,0.9235009284763853
0.04526854954609062,0.9413839254600845
0.0460589290512967,0.9594504012582443
0.04684930855650278,0.9776979101641087
0.04763968806170886,0.9961238819819508
0.04843006756691494,1.0147256218951803
0.049220447072121025,1.033500310440517
0.050010826577327104,1.0524450035898103
0.05080120608253318,1.0715566329409691
0.05159158558773926,1.0908320060193506
0.05238196509294534,1.110267806690834
0.05317234459815142,1.1298605956876893
0.0539627241033575,1.1496068112482172
0.05475310360856358,1.1695027698710145
0.05554348311376966,1.1895446671845793
0.05633386261897574,1.2097285789328391
0.057124242124181816,1.2300504620770534
0.057914621629387895,1.2505061560143869
0.05870500113459398,1.2710913839133233
0.05949538063980006,1.2918017541659408
0.06028576014500614,1.3126327619569151
0.06107613965021222,1.33357979094898
0.0618665191554183,1.3546381150844278
0.06265689866062438,1.3758029005020682
0.06344727816583046,1.3970692075689288
0.06423765767103654,1.4184319930258216
0.06502803717624261,1.439886112245749
0.0658184166814487,1.4614263216039718
0.06660879618665477,1.483047280958411
0.06739917569186085,1.504743556238904
0.06818955519706693,1.5265096221436811
0.06897993470227301,1.5483398649412854
0.06977031420747909,1.5702285853760052
0.07056069371268517,1.5921700016747455
0.07135107321789125,1.6141582526531126
0.07214145272309734,1.6361874009183517
0.07293183222830342,1.658251436166629
0.0737222117335095,1.6803442785720106
0.07451259123871558,1.7024597822643641
0.07530297074392166,1.7245917388932592
0.07609335024912774,1.7467338812748259
0.07688372975433382,1.7688798871184037
0.0776741092595399,1.7910233828296747
0.07846448876474597,1.813157947386878
0.07925486826995205,1.8352771162865698
