x,y
0.12268975858903075,1.3410302161245835e-5
0.12781541390095863,1.4359547001921436e-5
0.1329410692128865,1.5458943615750953e-5
0.1380667245248144,1.6718946956928438e-5
0.14319237983674227,1.8151286839740433e-5
0.14831803514867017,1.9769047434489706e-5
0.15344369046059805,2.158675362351481e-5
0.15856934577252593,2.362046452662747e-5
0.1636950010844538,2.58878745140953e-5
0.1688206563963817,2.840842203610805e-5
0.17394631170830957,3.1203406603785844e-5
0.17907196702023745,3.4296114265613964e-5
0.18419762233216533,3.771195192844856e-5
0.1893232776440932,4.147859087885036e-5
0.19444893295602111,4.562611986542314e-5
0.199574588267949,5.01872081050056e-5
0.20470024357987687,5.5197278578528186e-5
0.20982589889180475,6.069469198332483e-5
0.21495155420373263,6.672094170562942e-5
0.2200772095156605,7.332086017764611e-5
0.2252028648275884,8.054283697395137e-5
0.23032852013951627,8.843904899992483e-5
0.23545417545144415,9.706570311233953e-5
0.24057983076337205,0.00010648329150149405
0.24570548607529993,0.00011675686015103631
0.2508311413872278,0.00012795629067256786
0.25595679669915566,0.0001401565957943815
0.2610824520110836,0.0001534382287587191
0.2662081073230115,0.00016788740685752535
0.27133376263493936,0.00018359644930515673
0.27645941794686724,0.00020066412961518287
0.2815850732587951,0.00021919604261055187
0.286710728570723,0.00023930498615647514
0.2918363838826509,0.0002611113576605432
0.29696203919457875,0.00028474356533708667
0.30208769450650663,0.00031033845417982944
0.3072133498184345,0.00033804174653142074
0.3123390051303624,0.00036800849707531794
0.31746466044229027,0.0004004035620155562
0.32259031575421815,0.0004354020821361604
0.32771597106614603,0.00047318997936164967
0.3328416263780739,0.0005139644663629712
0.3379672816900018,0.000557934568670794
0.34309293700192967,0.0006053216586739477
0.34821859231385754,0.0006563600007923123
0.3533442476257855,0.0007112973070185109
0.35846990293771336,0.0007703953019308658
0.36359555824964124,0.0008339302961756674
0.3687212135615691,0.0009021937673193321
0.373846868873497,0.0009754929468620346
0.3789725241854249,0.001054151412099212
0.38409817949735275,0.001138509681407985
0.38922383480928063,0.0012289258114213525
0.3943494901212085,0.001325775994445319
0.3994751454331364,0.0014294551543559963
0.40460080074506427,0.0015403775391043852
0.40972645605699215,0.0016589773078405194
0.41485211136892003,0.0017857091105570357
0.4199777666808479,0.0019210486580424901
0.4251034219927758,0.002065493279823815
0.43022907730470367,0.00221956246767226
0.43535473261663155,0.0023837984021450147
0.4404803879285595,0.0025587664595334084
0.44560604324048736,0.0027450556964980534
0.45073169855241524,0.0029432793095802226
0.4558573538643431,0.0031540750666981462
0.460983009176271,0.0033781057076616577
0.4661086644881989,0.0036160593106711186
0.47123431980012676,0.003868649621709387
0.47635997511205463,0.004136616343684379
0.4814856304239825,0.004420725382144275
0.4866112857359104,0.004721769044355777
0.49173694104783827,0.005040566188522517
0.49686259635976615,0.00537796231991634
0.501988251671694,0.005734829630701495
0.5071139069836219,0.006112066980258492
0.5122395622955498,0.006510599812847583
0.5173652176074777,0.006931380009507611
0.5224908729194055,0.0073753856711510565
0.5276165282313334,0.007843620829901421
0.5327421835432613,0.008337115085817845
0.5378678388551892,0.008856923166267648
0.5429934941671171,0.009404124405343127
0.5481191494790449,0.009979822140866366
0.5532448047909728,0.010585143026693285
0.5583704601029007,0.011221236258215903
0.5634961154148286,0.011889272709157746
0.5686217707267565,0.012590443977980526
0.5737474260386843,0.013325961342451322
0.5788730813506123,0.014097054621172438
0.5839987366625402,0.014904970941142192
0.5891243919744681,0.01575097341069529
0.594250047286396,0.016636339697469842
0.5993757025983238,0.017562360511355263
0.6045013579102517,0.018530337992699857
0.6096270132221796,0.019541584006388824
0.6147526685341075,0.02059741834275091
0.6198783238460354,0.021699166826603146
0.6250039791579632,0.02284815933610837
0.6301296344698911,0.02404572773348771
0.635255289781819,0.025293203710005485
0.6403809450937469,0.026591916548022572
