x,y
0.19943607929235807,9.52376111079678e-6
0.2019891576003612,9.645234273991665e-6
0.20454223590836437,9.79308771439924e-6
0.2070953142163675,9.967715158182289e-6
0.20964839252437065,1.0169565197143404e-5
0.21220147083237378,1.0399142140710138e-5
0.21475454914037695,1.0657006937947466e-5
0.2173076274483801,1.0943778170485752e-5
0.21986070575638322,1.1260133116586246e-5
0.22241378406438636,1.160680888837029e-5
0.22496686237238953,1.1984603641990166e-5
0.22751994068039266,1.2394377863211847e-5
0.2300730189883958,1.2837055727715763e-5
0.23262609729639896,1.3313626538558054e-5
0.2351791756044021,1.3825146241208675e-5
0.23773225391240524,1.4372739016554892e-5
0.24028533222040838,1.4957598954590257e-5
0.24283841052841154,1.558099180781758e-5
0.24539148883641468,1.624425682644759e-5
0.24794456714441782,1.6948808677030858e-5
0.250497645452421,1.7696139444078884e-5
0.2530507237604241,1.848782071650623e-5
0.25560380206842725,1.9325505760253714e-5
0.2581568803764304,2.0210931777231433e-5
0.26070995868443353,2.114592225258005e-5
0.2632630369924367,2.2132389390056018e-5
0.26581611530043986,2.317233663765017e-5
0.26836919360844297,2.426786130436953e-5
0.27092227191644613,2.5421157267599415e-5
0.27347535022444924,2.6634517774432043e-5
0.2760284285324524,2.7910338335532248e-5
0.2785815068404556,2.92511197144546e-5
0.2811345851484587,3.065947101149602e-5
0.28368766345646185,3.2138112844359856e-5
0.286240741764465,3.3689880625825674e-5
0.2887938200724681,3.531772793890359e-5
0.2913468983804713,3.702473001100659e-5
0.29389997668847445,3.881408728739766e-5
0.29645305499647756,4.0689129104459765e-5
0.2990061333044807,4.265331746362844e-5
0.30155921161248384,4.471025090646563e-5
0.304112289920487,4.686366849206147e-5
0.30666536822849016,4.911745387563282e-5
0.3092184465364933,5.1475639490553005e-5
0.31177152484449644,5.394241083276491e-5
0.3143246031524996,5.65221108493677e-5
0.3168776814605027,5.921924442899018e-5
0.3194307597685059,6.203848299783654e-5
0.32198383807650904,6.498466921773388e-5
0.32453691638451215,6.80628217884019e-5
0.3270899946925153,7.12781403534625e-5
0.3296430730005184,7.463601050971061e-5
0.3321961513085216,7.814200891870932e-5
0.33474922961652476,8.18019085218856e-5
0.33730230792452787,8.562168385754798e-5
0.33985538623253103,8.960751647938206e-5
0.3424084645405342,9.376580047505342e-5
0.3449615428485373,9.81031480865209e-5
0.34751462115654047,0.00010262639542750474
0.35006769946454364,0.00010734260830027806
0.35262077777254675,0.00011225908810832963
0.3551738560805499,0.00011738337786545983
0.357726934388553,0.00012272326829771904
0.3602800126965562,0.00012828680403889972
0.36283309100455935,0.00013408228991546034
0.36538616931256246,0.00014011829732146763
0.3679392476205656,0.0001464036706787658
0.3704923259285688,0.00015294753398335803
0.3730454042365719,0.00015975929743222705
0.37559848254457506,0.0001668486641309419
0.37815156085257823,0.00017422563687767567
0.38070463916058134,0.00018190052502102538
0.3832577174685845,0.00018988395138967717
0.38581079577658767,0.0001981868592889624
0.3883638740845908,0.00020682051956229242
0.39091695239259394,0.00021579653771348906
0.39347003070059705,0.00022512686108579205
0.3960231090086002,0.0002348237860946359
0.3985761873166034,0.000244899965508881
0.4011292656246065,0.0002553684157770575
0.40368234393260966,0.00026624252439352153
0.4062354222406128,0.0002775360573004093
0.40878850054861593,0.00028926316632008064
0.4113415788566191,0.00030143839661269517
0.41389465716462226,0.00031407669415448036
