x,y
-0.1122670633886241,0.00014334419881023575
-0.11171086694173732,0.00014836218424119085
-0.11115467049485053,0.00015364914139792685
-0.11059847404796375,0.00015921363655113652
-0.11004227760107697,0.00016506461824683516
-0.10948608115419019,0.0001712114276344323
-0.1089298847073034,0.0001776638091443017
-0.10837368826041661,0.0001844319215101864
-0.10781749181352983,0.00019152634915209354
-0.10726129536664304,0.00019895811392234286
-0.10670509891975626,0.00020673868721954314
-0.10614890247286947,0.00021488000248237604
-0.1055927060259827,0.00022339446806562968
-0.10503650957909591,0.00023229498050536534
-0.10448031313220912,0.00024159493818043387
-0.10392411668532234,0.00025130825538144386
-0.10336792023843555,0.0002614493767850723
-0.10281172379154876,0.0002720332923493718
-0.10225552734466198,0.0002830755526324058
-0.10169933089777519,0.00029459228454131736
-0.10114313445088842,0.0003066002075224894
-0.10058693800400163,0.00031911665019279667
-0.10003074155711485,0.0003321595674284916
-0.09947454511022806,0.0003457475579079494
-0.09891834866334127,0.0003598998821277011
-0.09836215221645449,0.0003746364808853153
-0.0978059557695677,0.00038997799424900226
-0.09724975932268091,0.00040594578101083023
-0.09669356287579414,0.0004225619386373225
-0.09613736642890736,0.0004398493237224299
-0.09558116998202057,0.0004578315729475424
-0.09502497353513378,0.0004765331245601967
-0.094468777088247,0.0004959792403724239
-0.09391258064136021,0.0005161960282940303
-0.09335638419447342,0.0005372104653968771
-0.09280018774758665,0.0005590504215287062
-0.09224399130069987,0.0005817446834714482
-0.09168779485381308,0.0006053229796621831
-0.09113159840692629,0.0006298160054726068
-0.0905754019600395,0.0006552554490628429
-0.09001920551315272,0.0006816740178082759
-0.08946300906626593,0.0007091054653105208
-0.08890681261937915,0.0007375846189960483
-0.08835061617249237,0.0007671474083122409
-0.08779441972560559,0.000797830893517551
-0.0872382232787188,0.0008296732950869024
-0.08668202683183202,0.0008627140237187636
-0.08612583038494523,0.0008969937109672629
-0.08556963393805844,0.0009325542404906018
-0.08501343749117166,0.0009694387799297141
-0.08445724104428487,0.0010076918134150625
-0.0839010445973981,0.001047359174713866
-0.08334484815051131,0.0010884880810138955
-0.08278865170362452,0.001131127167350851
-0.08223245525673774,0.0011753265216874267
-0.08167625880985095,0.0012211377206396423
-0.08112006236296417,0.0012686138658604337
-0.08056386591607738,0.0013178096210758466
-0.08000766946919059,0.0013687812497877039
-0.07945147302230382,0.0014215866536310684
-0.07889527657541703,0.001476285411398534
-0.07833908012853025,0.0015329388187302895
-0.07778288368164346,0.0015916099284679491
-0.07722668723475667,0.001652363591676309
-0.07667049078786989,0.001715266499330681
-0.0761142943409831,0.0017803872246716784
-0.07555809789409633,0.001847796266228982
-0.07500190144720954,0.001917566091502343
-0.07444570500032276,0.001989771181315464
-0.07388950855343597,0.0020644880748223737
-0.07333331210654918,0.002141795415181544
-0.0727771156596624,0.0022217739958763083
-0.07222091921277561,0.0023045068076965047
-0.07166472276588882,0.002390079086360783
-0.07110852631900205,0.0024785783607875617
-0.07055232987211527,0.002570094502000256
-0.06999613342522848,0.002664719772666385
-0.0694399369783417,0.002762548877265153
-0.0688837405314549,0.0028636790128644812
-0.06832754408456812,0.0029682099205209367
-0.06777134763768133,0.0030762439372719885
-0.06721515119079455,0.0031878860487266347
-0.06665895474390778,0.003303243942235967
-0.06610275829702099,0.003422428060641289
-0.0655465618501342,0.0035455516565770645
-0.06499036540324742,0.0036727308473294695
-0.06443416895636063,0.0038040846702270675
-0.06387797250947384,0.003939735138557346
-0.06332177606258706,0.004079807297990512
-0.06276557961570027,0.004224429283498074
-0.06220938316881349,0.00437373237674657
-0.061653186721926705,0.0045278510639561315
-0.061096990275039925,0.004686923094195522
-0.06054079382815314,0.004851089538111614
-0.05998459738126635,0.005020494847053303
-0.05942840093437957,0.005195286912588318
-0.05887220448749279,0.005375617126378185
-0.058316008040606,0.005561640440399501
-0.057759811593719214,0.005753515427480066
-0.057203615146832434,0.005951404342131261
-0.05664741869994565,0.006155473181648274
-0.05609122225305886,0.006365891747457247
-0.055535025806172075,0.006582833706675534
-0.054978829359285296,0.0068064766538626365
-0.05442263291239851,0.0070370021729320165
-0.05386643646551172,0.007274595899190411
-0.05331024001862494,0.00751944758148021
-0.05275404357173816,0.0077717511443855525
-0.05219784712485137,0.008031704750475155
-0.051641650677964585,0.00829951086254696
-0.0510854542310778,0.008575376305833604
-0.05052925778419102,0.00885951233014498
-0.04997306133730423,0.009152134671896045
-0.049416864890417446,0.009453463615993862
-0.04886066844353066,0.009763724057539641
-0.04830447199664388,0.01008314556330514
-0.047748275549757094,0.010411962432941707
-0.04719207910287031,0.010750413759885308
-0.04663588265598352,0.011098743491907842
-0.04607968620909674,0.011457200491270386
-0.045523489762209955,0.011826038594440175
-0.04496729331532317,0.012205516671317279
-0.04441109686843638,0.012595898683925577
-0.0438549004215496,0.012997453744524379
-0.04329870397466282,0.01341045617308173
-0.04274250752777603,0.013835185554069235
-0.04218631108088925,0.014271926792521344
-0.041630114634002464,0.014720970169305514
-0.04107391818711568,0.015182611395554324
-0.04051772174022889,0.01565715166620235
-0.03996152529334211,0.01614489771257277
-0.039405328846455326,0.016646161853959285
-0.03884913239956854,0.01716126204814289
-0.03829293595268175,0.017690521940789433
-0.037736739505794974,0.01823427091366761
-0.03718054305890819,0.01879284413162602
-0.0366243466120214,0.01936658258827212
-0.036068150165134615,0.019955833150289676
-0.035511953718247835,0.020560948600332973
-0.03495575727136105,0.02118228767843547
-0.03439956082447426,0.0218202151218701
-0.033843364377587476,0.02247510170339706
-0.033287167930700697,0.02314732426782981
-0.03273097148381391,0.023837265766865318
-0.032174775036927124,0.02454531529209769
