x,y
0.17437636219432262,1.0178075631916972e-5
0.1762583137637699,1.027850008844533e-5
0.1781402653332172,1.0398399375166623e-5
0.18002221690266446,1.0537992381154382e-5
0.18190416847211174,1.0697526574898752e-5
0.18378612004155903,1.0877278331600237e-5
0.18566807161100632,1.1077553288552089e-5
0.1875500231804536,1.1298686728944407e-5
0.1894319747499009,1.1541043992202571e-5
0.19131392631934815,1.1805020913580044e-5
0.19319587788879544,1.2091044292616981e-5
0.19507782945824273,1.2399572388355207e-5
0.19695978102769002,1.273109544663864e-5
0.1988417325971373,1.3086136254003566e-5
0.20072368416658457,1.3465250723265765e-5
0.20260563573603185,1.386902850858407e-5
0.20448758730547914,1.4298093650555455e-5
0.20636953887492643,1.4753105252729437e-5
0.20825149044437372,1.523475818876463e-5
0.210133442013821,1.5743783841670744e-5
0.21201539358326826,1.6280950874136835e-5
0.21389734515271555,1.684706603144459e-5
0.21577929672216284,1.744297497774383e-5
0.21766124829161013,1.8069563163691793e-5
0.21954319986105741,1.872775672911997e-5
0.2214251514305047,1.9418523438952118e-5
0.22330710299995196,2.0142873652040372e-5
0.22518905456939925,2.090186132719385e-5
0.22707100613884654,2.169658506212535e-5
0.22895295770829382,2.252818916859134e-5
0.2308349092777411,2.3397864783225586e-5
0.23271686084718837,2.4306851014954667e-5
0.23459881241663566,2.525643612903694e-5
0.23648076398608295,2.6247958767770113e-5
0.23836271555553024,2.728280920987272e-5
0.24024466712497752,2.83624306665637e-5
0.2421266186944248,2.9488320617405278e-5
0.24400857026387207,3.06620321837911e-5
0.24589052183331936,3.188517554302342e-5
0.24777247340276665,3.3159419381364325e-5
0.24965442497221393,3.448649238748519e-5
0.2515363765416612,3.586818478674807e-5
0.2534183281111085,3.7306349916966033e-5
0.2553002796805558,3.8802905844502814e-5
0.25718223125000306,4.035983702395385e-5
0.2590641828194503,4.197919599887613e-5
0.26094613438889763,4.3663105146460324e-5
0.2628280859583449,4.541375846496033e-5
0.2647100375277922,4.723342340433832e-5
0.26659198909723947,4.9124442742125296e-5
0.2684739406666868,5.1089236503466806e-5
0.27035589223613404,5.313030392493749e-5
0.2722378438055813,5.5250225465541813e-5
0.2741197953750286,5.745166486204739e-5
0.2760017469444759,5.973737123097199e-5
0.2778836985139232,6.211018121676098e-5
0.27976565008337045,6.457302118726034e-5
0.2816476016528177,6.712890947533842e-5
0.28352955322226503,6.97809586689812e-5
0.2854115047917123,7.253237794888588e-5
0.2872934563611596,7.538647547386881e-5
0.28917540793060686,7.834666081454195e-5
0.2910573595000541,8.141644743626768e-5
0.29293931106950144,8.459945523071888e-5
0.2948212626389487,8.7899413095862e-5
0.296703214208396,9.132016156657846e-5
0.2985851657778433,9.486565549340215e-5
0.30046711734729054,9.853996677266011e-5
0.30234906891673785,0.00010234728712432695
0.3042310204861851,0.00010629193092196593
0.3061129720556324,0.00011037833807154424
0.3079949236250797,0.00011461107694016662
0.309876875194527,0.00011899484733653501
0.31175882676397426,0.00012353448353989369
0.3136407783334215,0.00012823495738044713
0.31552272990286884,0.000133101381369332
0.3174046814723161,0.0001381390118788406
0.3192866330417634,0.0001433532523732288
0.3211685846112107,0.00014874965668861678
0.32305053618065793,0.0001543339323633111
0.32493248775010525,0.00016011194401723342
0.3268144393195525,0.00016608971678108708
0.3286963908889998,0.00017227343977430434
0.3305783424584471,0.0001786694696317495
0.33246029402789434,0.00018528433407930325
0.33434224559734166,0.00019212473555621848
0.3362241971667889,0.000199197554887013
0.33810614873623623,0.00020650985499831923
0.3399881003056835,0.00021406888468418483
0.3418700518751308,0.00022188208241609442
0.34375200344457807,0.0002299570801989094
0.34563395501402533,0.00023830170747174764
0.34751590658347264,0.00024692399505286955
0.3493978581529199,0.0002558321791271169
0.3512798097223672,0.00026503470527686895
0.3531617612918145,0.0002745402325541185
0.35504371286126174,0.00028435763759318555
0.35692566443070906,0.0002944960187634023
0.3588076160001563,0.00030496470036071865
0.36068956756960363,0.00031577323683570566
0.3625715191390509,0.000326931417060361
0.36445347070849815,0.00033844926862791613
0.36633542227794547,0.00035033706218821903
0.3682173738473927,0.0003626053158151711
0.37009932541684004,0.0003752647994057119
0.3719812769862873,0.0003883265391088214
0.37386322855573456,0.0004018018217834089
0.3757451801251819,0.00041570219948170936
0.37762713169462914,0.0004300394939596962
0.37950908326407645,0.000444825801210056
0.3813910348335237,0.0004600734960171493
0.383272986402971,0.00047579523653187156
0.3851549379724183,0.0004920039688652289
0.38703688954186555,0.0005087129316975053
0.38891884111131286,0.0005259356609014533
0.3908007926807601,0.0005436859941786269
0.39268274425020744,0.0005619780757041455
0.3945646958196547,0.000580826360779968
0.39644664738910196,0.0006002456204938986
0.3983285989585493,0.0006202509463807578
0.40021055052799653,0.0006408577550848053
0.40209250209744385,0.0006620817930197906
0.4039744536668911,0.0006839391410248807
0.40585640523633837,0.0007064462190132445
0.4077383568057857,0.0007296197906111641
0.40962030837523294,0.0007534769677840676
0.41150225994468026,0.000778035215446813
0.4133842115141275,0.0008033123560570454
0.41526616308357484,0.0008293265741853165
0.4171481146530221,0.0008560964210620556
0.41903006622246936,0.0008836408190969871
0.42091201779191667,0.0009119790663662357
0.42279396936136393,0.0009411308410678127
0.42467592093081125,0.0009711162059381582
0.4265578725002585,0.0010019556126284104
0.42843982406970577,0.0010336699060366945
0.4303217756391531,0.0010662803285922005
0.43220372720860034,0.001099808524489287
0.43408567877804766,0.0011342765438651552
0.4359676303474949,0.0011697068469199313
0.4378495819169422,0.0012061223079747373
0.4397315334863895,0.001243546219462456
0.44161348505583675,0.0012820022958500554
0.44349543662528407,0.0013215146774855774
0.4453773881947313,0.0013621079343689385
0.44725933976417864,0.0014038070698390087
0.4491412913336259,0.0014466375241767027
0.45102324290307316,0.0014906251781170625
0.4529051944725205,0.0015357963562671545
0.45478714604196774,0.0015821778304264122
0.45666909761141505,0.0016297968228037541
0.4585510491808623,0.001678681009128412
0.4604330007503096,0.001728858521649809
0.4623149523197569,0.0017803579520217034
0.46419690388920415,0.0018332083540668663
0.46607885545865146,0.0018874392464181874
0.4679608070280987,0.0019430806150308602
0.469842758597546,0.002000162915561583
0.4717247101669933,0.0020587170756115646
0.47360666173644056,0.0021187744968269116
0.4754886133058879,0.002180367056853434
0.47737056487533513,0.00224352711114165
0.4792525164447824,0.0023082874945951973
0.4811344680142297,0.002374681523061851
0.48301641958367697,0.0024427429946601437
0.4848983711531243,0.002512506190937437
0.48678032272257155,0.002584005877856149
0.48866227429201886,0.002657277306603107
0.4905442258614661,0.0027323562142175482
0.4924261774309134,0.00280927882403402
0.4943081290003607,0.002888081845935385
0.49619008056980796,0.0029688024764118366
0.49807203213925527,0.0030514783984219827
0.49995398370870253,0.0031361477810519928
0.5018359352781498,0.003222849278968161
0.5037178868475971,0.0033116220316589465
0.5055998384170444,0.003402505662463494
0.5074817899864916,0.0034955402773813246
0.509363741555939,0.0035907664636604837
0.5112456931253863,0.0036882252881602767
0.5131276446948335,0.003787958295484315
0.5150095962642808,0.003890007505880897
