x,y
0.23072011501894119,1.0961762709010836e-5
0.23323498407296653,1.1106404821659144e-5
0.23574985312699184,1.1281539876895064e-5
0.23826472218101719,1.14876307326095e-5
0.2407795912350425,1.1725203875129209e-5
0.24329446028906784,1.199485041317172e-5
0.24580932934309316,1.2297227153873491e-5
0.2483241983971185,1.263305776080803e-5
0.2508390674511438,1.3003133995159732e-5
0.2533539365051692,1.3408317041885276e-5
0.2558688055591945,1.3849538920834847e-5
0.2583836746132198,1.43278039861916e-5
0.26089854366724513,1.4844190511426048e-5
0.2634134127212705,1.5399852366371203e-5
0.2659282817752958,1.599602078206086e-5
0.26844315082932113,1.6634006208882113e-5
0.2709580198833465,1.7315200266876385e-5
0.2734728889373718,1.8041077789743287e-5
0.27598775799139713,1.8813198964684474e-5
0.2785026270454225,1.963321156805975e-5
0.2810174960994478,2.0502853298881574e-5
0.28353236515347313,2.1423954211508e-5
0.28604723420749845,2.2398439247700574e-5
0.2885621032615238,2.342833087079499e-5
0.29107697231554913,2.451575180115184e-5
0.29359184136957445,2.5662927856773265e-5
0.2961067104235998,2.687219089736459e-5
0.29862157947762513,2.8145981875532522e-5
0.30113644853165045,2.9486853994370454e-5
0.30365131758567576,3.089747597379011e-5
0.30616618663970113,3.238063542626568e-5
0.30868105569372645,3.393924234290635e-5
0.31119592474775176,3.5576332691526075e-5
0.31371079380177713,3.729507212679034e-5
0.31622566285580245,3.909875981468816e-5
0.31874053190982776,4.0990832371336217e-5
0.3212554009638531,4.297486791697211e-5
0.32377027001787845,4.505459024720798e-5
0.32628513907190376,4.723387312087837e-5
0.3288000081259291,4.951674466671663e-5
0.33131487717995445,5.19073919078121e-5
0.33382974623397976,5.4410165406779815e-5
0.3363446152880051,5.7029584030414415e-5
0.3388594843420304,5.9770339835004543e-5
0.34137435339605576,6.263730307310561e-5
0.3438892224500811,6.563552732202077e-5
0.3464040915041064,6.877025473384091e-5
0.34891896055813176,7.204692140797345e-5
0.3514338296121571,7.547116288554936e-5
0.3539486986661824,7.904881976730782e-5
0.35646356772020776,8.278594345260959e-5
0.3589784367742331,8.668880200138687e-5
0.3614933058282584,9.076388611827316e-5
0.3640081748822837,9.50179152575982e-5
0.3665230439363091,9.945784385060816e-5
0.3690379129903344,0.00010409086765259673
0.3715527820443597,0.00010892443021021797
0.3740676510983851,0.00011396622944770743
0.3765825201524104,0.0001192242243711894
0.3790973892064357,0.00012470664189014047
0.381612258260461,0.0001304219837543856
0.3841271273144864,0.00013637903360518358
0.3866419963685117,0.00014258686413904167
0.389156865422537,0.00014905484438307304
0.3916717344765624,0.0001557926470781082
0.3941866035305877,0.00016281025617011918
0.396701472584613,0.00017011797440516507
0.39921634163863834,0.00017772643102736269
0.4017312106926637,0.0001856465895762674
0.404246079746689,0.0001938897557806074
0.40676094880071434,0.00020246758554628985
0.4092758178547397,0.00021139209303520923
0.411790686908765,0.000220675658830001
0.41430555596279034,0.00023033103818396322
0.41682042501681565,0.00024037136934921405
0.419335294070841,0.0002508101819812883
0.42185016312486634,0.0002616614056148575
0.42436503217889165,0.0002729393782059941
0.426879901232917,0.00028465885473725333
0.42939477028694234,0.0002968350158790087
0.43190963934096765,0.000309483476703315
0.434424508394993,0.0003226202954441648
0.43693937744901834,0.0003362619822983859
0.43945424650304366,0.0003504255082615107
0.44196911555706897,0.00036512831399278245
0.44448398461109434,0.0003803883187017132
0.44699885366511966,0.00039622392905108716
0.44951372271914497,0.00041265404806852674
0.45202859177317034,0.0004296980840589465
0.45454346082719566,0.000447375959512851
0.45705832988122097,0.00046570811999922107
0.4595731989352463,0.0004847155430383887
0.46208806798927166,0.0005044197469455253
0.46460293704329697,0.0005248427996348004
0.4671178060973223,0.0005460073273783686
0.46963267515134766,0.0005679365235095116
0.47214754420537297,0.0005906541570605273
0.4746624132593983,0.0006141845813276842
0.4771772823134236,0.0006385527423513337
0.47969215136744897,0.0006637841873036593
0.4822070204214743,0.0006899050727716405
0.4847218894754996,0.0007169421729270875
0.48723675852952497,0.0007449228875716779
0.4897516275835503,0.0007738752500468377
0.4922664966375756,0.0008038279349970173
0.4947813656916009,0.00083481026597651
0.4972962347456263,0.0008668522228861414
0.4998111037996516,0.0008999844492303954
0.502325972853677,0.0009342382591825127
0.5048408419077023,0.0009696456444448637
0.5073557109617276,0.0010062392808932452
0.5098705800157529,0.0010440525349933588
0.5123854490697782,0.0010831194699752605
0.5149003181238035,0.0011234748517554571
0.517415187177829,0.0011651541545922989
0.5199300562318543,0.0012081935664623872
0.5224449252858796,0.0012526299941457153
0.5249597943399049,0.0012985010680049425
0.5274746633939302,0.0013458451464484628
0.5299895324479555,0.0013947013200608788
0.5325044015019809,0.0014451094153898059
0.5350192705560063,0.0014971099983762531
0.5375341396100316,0.0015507443774128021
0.5400490086640569,0.0016060546060192304
0.5425638777180822,0.0016630834851205645
0.5450787467721075,0.001721874564914752
0.5475936158261329,0.0017824721463173682
0.5501084848801582,0.0018449212819696692
0.5526233539341836,0.0019092677767972577
0.5551382229882089,0.0019755581881059497
0.5576530920422342,0.0020438398252040912
0.5601679610962595,0.0021141607485345576
0.5626828301502849,0.0021865697683094293
0.5651976992043102,0.002261116442630093
0.5677125682583355,0.002337851075083802
0.5702274373123609,0.0024168247118041136
0.5727423063663862,0.002498089137981982
0.5752571754204115,0.0025816968738193863
