Frequency,PSD
6.057142857142857,0.35494415814593866
6.171428571428571,0.35470211002330826
6.285714285714286,0.35359852425689003
6.3999999999999995,0.35198154726205133
6.514285714285714,0.3529225373247624
6.628571428571428,0.3623825050111923
6.742857142857143,0.3869749758283422
6.857142857142857,0.43020973581642885
6.9714285714285715,0.4896429565676216
7.085714285714285,0.5574398335486898
7.2,0.6246482726428402
7.314285714285714,0.6863166747459916
7.428571428571428,0.7436237136885153
7.542857142857143,0.8019598322643097
7.657142857142857,0.8678111449426467
7.771428571428571,0.9481253178059458
7.885714285714285,1.052634520228337
8.0,1.1957138623988497
8.114285714285714,1.393571860713633
8.228571428571428,1.6555591151749773
8.342857142857143,1.972821559751515
8.457142857142857,2.3106117666572334
8.571428571428571,2.610694405289351
8.685714285714285,2.8067405651697364
8.799999999999999,2.848468140967073
8.914285714285715,2.7226602000919655
9.028571428571428,2.458093331981507
9.142857142857142,2.1110601567948657
9.257142857142856,1.7418271023292173
9.371428571428572,1.3970860784207064
9.485714285714286,1.1052805020275582
9.6,0.8803734901887356
9.714285714285714,0.7260996820945051
9.828571428571427,0.6372876296896037
9.942857142857143,0.6001452967268888
10.057142857142857,0.5944584304297915
10.17142857142857,0.5983658300028354
10.285714285714285,0.594005474415573
10.4,0.5716118554024605
10.514285714285714,0.5303970117509168
10.628571428571428,0.47610167802933484
10.742857142857142,0.41681389139178765
10.857142857142858,0.35944239360434516
10.971428571428572,0.3082782838451193
11.085714285714285,0.26522922033458507
11.2,0.2304566417868495
11.314285714285713,0.20283551812784079
11.428571428571429,0.18052422666805584
11.542857142857143,0.16179361348420362
11.657142857142857,0.14563104416580516
11.77142857142857,0.1316523124143529
11.885714285714286,0.11956497681593742
12.0,0.10885507690372927
12.114285714285714,0.09898837648151455
12.228571428571428,0.0897835869269535
12.342857142857142,0.08148858935295278
12.457142857142857,0.07449190553052637
12.571428571428571,0.06897901814932021
12.685714285714285,0.06482863956668945
12.799999999999999,0.06176244825403784
12.914285714285715,0.05954483041080733
13.028571428571428,0.05804706224611529
13.142857142857142,0.05715553078938464
13.257142857142856,0.056632561134192835
13.371428571428572,0.05605389554463641
13.485714285714286,0.054896628398356434
13.6,0.05277439660010165
13.714285714285714,0.04970587908227699
13.828571428571427,0.046216392965100224
13.942857142857143,0.04314005391601292
14.057142857142857,0.04121828402304375
14.17142857142857,0.04076965960726507
14.285714285714285,0.0416374133440582
14.4,0.04337895606888944
14.514285714285714,0.04550210456709502
14.628571428571428,0.04759704774758019
14.742857142857142,0.04935536826927261
14.857142857142856,0.05055802263162102
14.971428571428572,0.05110307287612188
15.085714285714285,0.051064630862515115
15.2,0.050705534438076835
15.314285714285713,0.05038684363266806
15.428571428571429,0.05041396882453504
15.542857142857143,0.050919568331702664
15.657142857142857,0.05184031223321703
15.77142857142857,0.052965561460539136
15.885714285714284,0.05401767631773157
16.0,0.054759687007259604
16.114285714285714,0.05513086722044963
16.228571428571428,0.055349658959680324
16.34285714285714,0.05587610072728347
16.457142857142856,0.057194597799411086
16.57142857142857,0.0595353843895234
16.685714285714287,0.06273538870026389
16.8,0.06633505228095248
16.914285714285715,0.0698125630878465
17.02857142857143,0.07276992219503618
17.142857142857142,0.07497607284073429
17.257142857142856,0.07631961900287287
17.37142857142857,0.0767699737238122
17.485714285714284,0.07636560305284525
17.599999999999998,0.07516611328656018
17.714285714285715,0.07314833730339185
17.82857142857143,0.07014947711251196
17.942857142857143,0.06597756858999962
