x,y
-0.4674351582075911,8.90471489548017e-6
-0.4638837842293978,9.19638478777407e-6
-0.46033241025120447,9.5124510505612e-6
-0.4567810362730112,9.853703751755427e-6
-0.4532296622948179,1.0220984634240482e-5
-0.4496782883166246,1.061518867297162e-5
-0.4461269143384313,1.1037265704075261e-5
-0.442575540360238,1.148822212988787e-5
-0.4390241663820447,1.1969122700045132e-5
-0.43547279240385145,1.2481092370605906e-5
-0.4319214184256581,1.3025318244486161e-5
-0.42837004444746485,1.3603051593605309e-5
-0.4248186704692716,1.4215609965159692e-5
-0.42126729649107825,1.4864379374757153e-5
-0.417715922512885,1.5550816587522887e-5
-0.41416454853469165,1.627645148957746e-5
-0.4106131745564984,1.7042889552287832e-5
-0.4070618005783051,1.785181439065142e-5
-0.40351042660011177,1.8704990419823875e-5
-0.3999590526219185,1.9604265608944016e-5
-0.3964076786437252,2.0551574337862588e-5
-0.3928563046655319,2.154894035641397e-5
-0.3893049306873386,2.2598479850810538e-5
-0.38575355670914535,2.37024046165768e-5
-0.382202182730952,2.4863025344185052e-5
-0.37865080875275875,2.608275501603252e-5
-0.3750994347745654,2.7364112419922537e-5
-0.37154806079637215,2.870972578006281e-5
-0.3679966868181789,3.012233650870333e-5
-0.36444531283998555,3.160480308028735e-5
-0.3608939388617923,3.3160105031446174e-5
-0.357342564883599,3.479134708883613e-5
-0.3537911909054057,3.650176342720815e-5
-0.3502398169272124,3.829472206073187e-5
-0.34668844294901907,4.017372936996125e-5
-0.3431370689708258,4.214243476697438e-5
-0.3395856949926325,4.4204635501109146e-5
-0.3360343210144392,4.6364281608320124e-5
-0.3324829470362459,4.8625481006200205e-5
-0.32893157305805265,5.099250473803579e-5
-0.3253801990798593,5.346979236727986e-5
-0.32182882510166605,5.606195752609275e-5
-0.3182774511234728,5.877379362026827e-5
-0.31472607714527945,6.161027969255051e-5
-0.3111747031670862,6.457658644759903e-5
-0.30762332918889285,6.767808244033738e-5
-0.3040719552106996,7.092034043117146e-5
-0.3005205812325063,7.430914390921944e-5
-0.296969207254313,7.785049378718906e-5
-0.2934178332761197,8.155061526959884e-5
-0.2898664592979264,8.541596489640771e-5
-0.2863150853197331,8.945323776556047e-5
-0.2827637113415398,9.36693749348412e-5
-0.2792123373633465,9.807157100693437e-5
-0.2756609633851532,0.00010266728189873772
-0.27210958940695995,0.0001074642327972622
-0.2685582154287666,0.00011247042630408224
-0.26500684145057335,0.00011769415077020687
-0.2614554674723801,0.00012314398882336264
-0.25790409349418675,0.00012882882608883026
-0.2543527195159935,0.00013475786010587465
-0.2508013455378002,0.00014094060944171843
-0.24724997155960687,0.00014738692300306222
-0.2436985975814136,0.00015410698954805221
-0.2401472236032203,0.00016111134739889288
-0.236595849625027,0.00016841089435577772
-0.2330444756468337,0.00017601689781476804
-0.22949310166864043,0.00018394100508804107
-0.22594172769044713,0.00019219525392898812
-0.22239035371225382,0.00020079208326182624
-0.21883897973406052,0.00020974434411573373
-0.21528760575586725,0.00021906531076423819
-0.21173623177767395,0.00022876869207041212
-0.20818485779948065,0.00023886864303451771
-0.20463348382128735,0.0002493797765487499
-0.20108210984309408,0.0002603171753537345
-0.19753073586490077,0.0002716964041983433
-0.19397936188670747,0.00028353352220183287
-0.1904279879085142,0.00029584509541549786
-0.1868766139303209,0.000308648209584636
-0.1833252399521276,0.0003219604831066966
-0.1797738659739343,0.00033580008018518903
-0.17622249199574103,0.0003501857241770337
-0.17267111801754773,0.0003651367111295947
-0.16911974403935442,0.00038067292350708187
-0.16556837006116112,0.0003968148441000144
-0.16201699608296785,0.0004135835701175386
-0.15846562210477455,0.00043100082745718693
-0.15491424812658125,0.0004490889851487406
-0.15136287414838795,0.0004678710699678734
-0.14781150017019468,0.0004873707812148645
-0.14426012619200138,0.0005076125056546685
-0.14070875221380807,0.0005286213326112926
-0.13715737823561477,0.0005504230692126161
-0.1336060042574215,0.0005730442557789206
-0.1300546302792282,0.0005965121813498522
-0.1265032563010349,0.0006208548993416538
-0.12295188232284161,0.0006461012433296581
