x,y
-0.12802852113979135,0.0002079726003258453
-0.1269332319154242,0.00022387877665702716
-0.12583794269105703,0.0002411313383107183
-0.12474265346668986,0.0002598217163695127
-0.1236473642423227,0.0002800478070933421
-0.12255207501795554,0.00030191433208487384
-0.12145678579358837,0.000325533217144347
-0.12036149656922121,0.0003510239904557788
-0.11926620734485405,0.0003785142007418085
-0.11817091812048688,0.0004081398560388805
-0.11707562889611972,0.00044004588374013665
-0.11598033967175256,0.00047438661255266856
-0.1148850504473854,0.0005113262770221894
-0.11378976122301823,0.0005510395452670014
-0.11269447199865107,0.0005937120705609145
-0.1115991827742839,0.000639541067401439
-0.11050389354991674,0.0006887359126820924
-0.10940860432554958,0.000741518772582328
-0.10831331510118242,0.0007981252557685004
-0.10721802587681525,0.0008588050934878466
-0.10612273665244809,0.0009238228471074028
-0.10502744742808093,0.0009934586436348147
-0.10393215820371376,0.00106800893972811
-0.1028368689793466,0.0011477873146668038
-0.10174157975497944,0.0012331252927272884
-0.10064629053061228,0.0013243731953672122
-0.09955100130624511,0.0014219010235764773
-0.09845571208187795,0.0015260993707161274
-0.09736042285751079,0.0016373803661015873
-0.09626513363314362,0.001756178649550133
-0.09516984440877646,0.001882952377038033
-0.0940745551844093,0.002018184257554373
-0.09297926596004213,0.002162382621174949
-0.09188397673567497,0.0023160825182987274
-0.09078868751130781,0.002479846849914785
-0.08969339828694065,0.0026542675286845424
-0.08859810906257348,0.00283996667053428
-0.08750281983820632,0.003037597816359011
-0.08640753061383916,0.003247847183341833
-0.085312241389472,0.0034714349452866847
-0.08421695216510483,0.0037091165412527147
-0.08312166294073767,0.0039616840116662305
-0.0820263737163705,0.004229967360960922
-0.08093108449200334,0.004514835945677288
-0.07983579526763618,0.004817199886817683
-0.07874050604326902,0.0051380115051179315
-0.07764521681890185,0.005478266777757777
-0.07654992759453469,0.005839006814883467
-0.07545463837016753,0.00622131935416656
-0.07435934914580036,0.006626340271469508
-0.0732640599214332,0.007055255105525252
-0.07216877069706604,0.007509300594378543
-0.07107348147269887,0.007989766221163493
-0.06997819224833171,0.00849799576662788
-0.06888290302396455,0.009035388865633598
-0.06778761379959738,0.009603402564688099
-0.06669232457523022,0.010203552877379174
-0.06559703535086307,0.01083741633441341
-0.06450174612649591,0.011506631524753362
-0.06340645690212875,0.012212900624189317
-0.06231116767776158,0.01295799090747457
-0.061215878453394414,0.013743736239981603
-0.06012058922902725,0.014572038544641175
-0.05902530000466009,0.015444869239748138
-0.057930010780292925,0.016364270643034237
-0.05683472155592576,0.017332357337224755
-0.0557394323315586,0.018351317492122474
-0.054644143107191435,0.019423414138087167
-0.05354885388282427,0.020550986385609593
-0.05245356465845711,0.021736450585519193
-0.051358275434089946,0.0229823014242007
-0.05026298620972278,0.024291112948055207
-0.04916769698535562,0.025665539511285473
-0.04807240776098846,0.027108316640967467
-0.046977118536621294,0.02862226181323002
-0.04588182931225413,0.030210275134268563
-0.04478654008788697,0.03187533991980006
-0.043691250863519805,0.033620523166491084
-0.04259596163915264,0.03544897590880815
-0.04150067241478548,0.03736393345467806
-0.040405383190418316,0.03936871549330202
-0.03931009396605115,0.04146672606843642
-0.03821480474168399,0.04366145341043873
-0.03711951551731683,0.04595646962038474
-0.036024226292949664,0.0483554301995823
-0.0349289370685825,0.05086207341785684
-0.033833647844215345,0.05348021951404151
-0.03273835861984818,0.05621376972219368
-0.03164306939548102,0.05906670511716766
