x,y
1,0.6853863095605144
2,0.6760368795497236
3,0.6579705824917226
4,0.6323677112125478
5,0.6008031797447783
6,0.5650540574868781
7,0.5269019436108608
8,0.4879618280524105
9,0.4495601522071262
10,0.412672443822365
11,0.37791858013894686
12,0.34560423891755093
13,0.3157919389983805
14,0.28838432257555097
15,0.2632049561949547
16,0.2400663697592097
17,0.21881981285720353
18,0.19938523258632374
19,0.1817627917441415
20,0.1660288663906715
21,0.15232018728710228
22,0.14080998675524464
23,0.1316799581624763
24,0.1250916549145775
25,0.12116064329659042
26,0.11993621009389578
27,0.12138865929360597
28,0.12540523211793883
29,0.13179455905646023
30,0.14029847317668695
31,0.1506091657904647
32,0.162389190828678
33,0.1752917816877598
34,0.18897929583878195
35,0.203138230155791
36,0.21748999383163276
37,0.23179732899152988
38,0.24586681484328182
39,0.25954822219901746
40,0.27273160354863146
41,0.2853429551926051
42,0.29733913857407146
43,0.3087025633680449
44,0.3194359651932896
45,0.32955748488580544
46,0.3390961829389195
47,0.3480880956943425
48,0.35657294347094654
49,0.36459161478691
50,0.37218455423640817
51,0.3793911564405934
52,0.38625020357806295
53,0.3928012784535079
54,0.39908695059313953
55,0.4051553931152478
56,0.41106297452134244
57,0.41687631396720726
58,0.42267331472953196
59,0.42854280655328736
60,0.4345826217245794
61,0.44089617159384953
62,0.4475878363366524
63,0.45475768375898323
64,0.46249615269945826
65,0.4708793491208019
66,0.47996550628487883
67,0.48979297479031275
68,0.5003798715783014
69,0.5117252758048025
70,0.5238116582739846
71,0.5366081027716781
72,0.5500738369128129
73,0.5641616321505947
74,0.5788207360928402
75,0.5939991343803502
76,0.6096450721291179
77,0.6257078709603355
78,0.6421381433300325
79,0.6588875308486054
80,0.6759080881743984
81,0.6931514154723732
82,0.7105676267236835
83,0.7281042390508018
84,0.7457050816128151
85,0.7633093448146525
86,0.7808509093288366
87,0.7982580968666108
88,0.8154539620518719
89,0.8323571957231508
90,0.8488836408241965
91,0.8649483446877856
92,0.8804679999267688
93,0.8953635725381761
94,0.909562888016316
95,0.9230029466939911
96,0.9356317658398798
97,0.9474095926890926
98,0.9583093926592612
99,0.9683165837103902
100,0.9774280552858898
101,0.9856505737203298
102,0.9929987312273172
103,0.9994926383434188
104,1.0051555852054441
105,1.0100119000571566
106,1.014085209304604
107,1.017397250169517
108,1.019967307215739
109,1.021812246933251
110,1.0229470259740492
111,1.0233854688125918
112,1.023141069832311
113,1.0222275876616753
114,1.0206592694371759
115,1.0184506588182054
116,1.0156160797598281
117,1.0121690152308158
118,1.0081216823326973
119,1.0034851168056143
120,0.9982700104349048
121,0.9924884034106628
122,0.9861561472685506
123,0.9792958616952724
124,0.9719399521553972
125,0.964133170083486
126,0.9559342037519651
127,0.9474158877458936
128,0.9386637960515943
129,0.9297732081773428
130,0.9208446724390884
131,0.9119785984220614
132,0.903269460307501
133,0.8948002626578958
134,0.8866379007117992
135,0.8788299410888946
136,0.871403170848208
137,0.8643640381642426
138,0.8577008688176495
139,0.8513875242530677
140,0.8453880011183347
141,0.8396613821013522
142,0.8341665434306773
143,0.8288661007280147
144,0.8237292142099195
145,0.8187330505530979
146,0.8138628838727187
147,0.8091109871385995
148,0.8044745992455324
149,0.7999533403014467
150,0.7955464832328045
151,0.7912504733002323
152,0.7870570227961557
153,0.7829520050495193
154,0.7789152441142598
155,0.774921163097695
156,0.7709401362454887
157,0.7669403070617061
158,0.7628895996956075
159,0.7587576660438626
160,0.7545175676453965
161,0.750147071643101
162,0.7456295220982619
163,0.7409543122979504
164,0.7361170184683593
165,0.7311192587874197
166,0.7259683216371113
167,0.7206765775590316
168,0.7152606653040696
169,0.7097404348425911
170,0.7041376435329852
171,0.6984744327882703
172,0.6927716530226228
173,0.6870471437717128
174,0.6813141043643545
175,0.6755797027371986
176,0.669844064486149
177,0.6640997626925971
178,0.658331894289538
179,0.6525187831666242
180,0.6466332954503277
181,0.6406446901928177
182,0.6345208627867385
183,0.6282307760003223
184,0.6217468253848655
185,0.6150468644500724
186,0.6081156311800023
187,0.6009453762364315
188,0.593535591056145
189,0.5858918582562541
190,0.57802397732105
191,0.5699436322487357
192,0.5616619431922903
193,0.5531872658224998
194,0.5445235640798451
195,0.5356695885137188
196,0.5266189578141838
197,0.5173610876878454
198,0.5078827659909885
199,0.49817006363374833
200,0.4882102202779562
201,0.4779931654914977
202,0.4675124288690417
203,0.45676533979652006
204,0.44575258810674007
205,0.4344773719493303
206,0.42294446110407885
207,0.4111595263087741
208,0.3991290207470239
209,0.38686076365700567
210,0.3743652020209821
211,0.3616571583480469
212,0.34875775228227535
213,0.33569613890360095
214,0.3225107436925994
215,0.30924977781861734
216,0.2959709562703926
217,0.2827404782765648
218,0.269631432777202
219,0.2567218433294958
220,0.24409256521237144
221,0.23182520507267068
222,0.2200001704341034
223,0.2086948936600482
224,0.1979822286648137
225,0.18792899763253063
226,0.1785946707284011
227,0.1700301897457863
228,0.1622769876822231
229,0.15536629777865874
230,0.14931887298018992
231,0.1441452360374656
232,0.13984654201284533
233,0.1364160580591767
234,0.13384116093842602
235,0.13210564283988163
236,0.1311920288759048
237,0.13108357163777679
238,0.13176561553931054
239,0.13322611633507486
240,0.13545524206246592
241,0.1384441410096197
242,0.1421831060932262
243,0.1466594639538737
244,0.15185555367569858
245,0.15774713175073646
246,0.1643024578831572
247,0.17148220090635494
248,0.17924017936488468
249,0.1875248390352317
250,0.1962812856349091
251,0.20545364303837654
252,0.2149874953810535
253,0.2248321890394432
254,0.23494280743631255
255,0.24528167703820128
256,0.25581930802849534
257,0.26653471335662265
258,0.27741508543476234
259,0.28845484483868966
260,0.29965411562598415
261,0.31101673123169554
262,0.3225479325258539
263,0.3342519783928566
264,0.346129936358824
265,0.3581779410277876
266,0.37038618821157365
267,0.382738866455096
268,0.3952151192023196
269,0.4077909947284462
270,0.4204421994777121
271,0.43314734827586077
272,0.44589132310260166
273,0.4586683234251478
274,0.47148421779544986
275,0.4843578813315254
276,0.4973213134454258
277,0.5104184591110796
278,0.5237027903843117
279,0.5372338305086632
280,0.5510729107381345
281,0.5652785313125639
282,0.5799017450113648
283,0.5949819880529892
284,0.610543745699866
285,0.6265943609204131
286,0.6431231823761646
287,0.660102117083362
288,0.6774875207249582
289,0.6952232415215935
290,0.7132445442976438
291,0.7314825858612966
292,0.7498690903639748
293,0.7683408784793219
294,0.7868439299369293
295,0.8053366993518195
296,0.8237924576371033
297,0.8422004957652772
298,0.8605661056709878
299,0.878909344708516
300,0.8972626915960026
301,0.915667804623682
302,0.934171684258431
303,0.952822607423616
304,0.9716662264920666
305,0.9907422043297631
306,1.0100816872696128
307,1.0297058090830062
308,1.0496252867761564
309,1.0698410337089523
310,1.0903455976231031
311,1.1111251471162755
312,1.1321616892788493
313,1.15343520493329
314,1.1749254305601962
315,1.1966130875272467
316,1.2184804479863058
317,1.2405112214173495
318,1.2626898359360925
319,1.2850002646231025
320,1.3074246003967822
321,1.3299416058162716
322,1.3525254522966852
323,1.375144817576637
324,1.397762438740209
325,1.4203351347824105
326,1.4428142351460325
327,1.4651462952926744
328,1.4872739579780492
329,1.50913683158413
330,1.5306722976992038
331,1.5518162155534438
332,1.572503544825965
333,1.5926689466444417
334,1.612247436676922
335,1.631175152535007
336,1.6493902654230213
337,1.6668340228955967
338,1.6834518672782732
339,1.6991945430263653
340,1.7140190926185923
341,1.7278896461344075
342,1.7407779312919758
343,1.7526634619515071
344,1.7635333964114415
345,1.7733820860673826
346,1.782210356914828
347,1.7900245808995097
348,1.7968356032756359
349,1.8026575980653967
350,1.8075069268394053
351,1.8114010742832933
352,1.8143577236713726
353,1.816394013350348
354,1.8175259818834082
355,1.8177681699582684
356,1.8171333116708466
357,1.815632028591982
358,1.8132724469913424
359,1.8100596947556988
360,1.8059952934102748
361,1.8010765268321258
362,1.795295921501724
363,1.7886409947893125
364,1.7810944071737036
365,1.7726345930535783
366,1.7632368570688055
367,1.7528748313160472
368,1.7415221179093374
369,1.729153909527619
370,1.7157483949397947
371,1.7012878106999247
372,1.6857590770964601
373,1.6691540338456672
374,1.6514693489258163
375,1.6327062005662323
376,1.612869827195667
377,1.5919690129803383
378,1.570015543484924
379,1.5470236431791347
380,1.5230094046388416
381,1.497990239858097
382,1.4719844190599758
383,1.445010796979257
384,1.4170888442162788
385,1.388239089125955
386,1.3584840291990337
387,1.327849495576345
388,1.2963663649014745
389,1.2640724292066825
390,1.2310141769081067
391,1.197248220634749
392,1.162842135347321
393,1.1278745370781504
394,1.0924343239291436
395,1.0566190977822385
396,1.0205328700663634
397,0.9842832168307802
398,0.9479780850827022
399,0.9117224696791824
400,0.8756151881984453
401,0.839745989609745
402,0.8041932454710337
403,0.7690224867187785
404,0.7342860553444988
405,0.7000241258230551
406,0.666267304834983
407,0.6330409331293805
408,0.6003710898556596
409,0.5682921420254914
410,0.5368554978436856
411,0.5061390224561174
412,0.4762563712693463
413,0.4473653086041477
414,0.41967393680270093
415,0.39344370217401403
416,0.3689881144468219
417,0.3466663559144859
418,0.3268713849455737
419,0.31001273956898573
420,0.2964949581866996
421,0.2866932501329993
422,0.2809286353993539
423,0.27944509814252244
424,0.28239126539471354
425,0.28980869795548087
426,0.3016281117849152
427,0.31767385734221465
428,0.33767594335584383
429,0.3612879840997605
430,0.3881088287797571
431,0.4177053879851243
432,0.44963431554338645
433,0.483460669258498
434,0.5187723418638197
435,0.5551897830253778
436,0.5923711939093546
437,0.6300138729842437
438,0.6678526793475792
439,0.7056566602875785
440,0.7432248027299267
441,0.7803816738720076
442,0.8169734777088974
443,0.8528648231625288
444,0.8879363089487486
445,0.9220828927631566
446,0.9552129245168521
447,0.9872476732650006
448,1.018121152120722
449,1.0477800361856069
450,1.0761834731455795
451,1.1033026075422634
452,1.1291196820822162
453,1.1536266440440834
454,1.1768232672950987
455,1.1987148894942665
456,1.2193099441899888
457,1.2386175228837542
458,1.2566452212400052
459,1.2733975027443551
460,1.2888747572196955
461,1.3030731525254196
462,1.3159852902799691
463,1.3276015939515189
464,1.3379122889821322
465,1.3469097831620709
466,1.354591220778688
467,1.3609609646541088
468,1.3660327562677084
469,1.3698313187013305
470,1.3723932047514418
471,1.3737667566319525
472,1.374011133225684
473,1.373194468271955
474,1.3713913341654809
475,1.36867978307969
476,1.3651383017549725
477,1.3608430346479752
478,1.3558655960625503
479,1.3502717085141172
480,1.3441207839136244
481,1.3374664248897044
482,1.330357687816156
483,1.3228408386815789
484,1.3149612656833667
485,1.3067651991888924
486,1.298300932257661
487,1.2896193253699981
488,1.2807735009776329
489,1.2718177650782907
490,1.2628059111445489
491,1.2537891469431295
492,1.2448139252176442
493,1.235919952742105
494,1.2271386060482614
495,1.2184919099196945
496,1.2099921527538866
497,1.2016421357662104
498,1.1934359909715644
499,1.1853604607190187
500,1.177396509276823
501,1.1695211313691687
502,1.1617092289000694
503,1.153935440244026
504,1.1461758216360949
505,1.138409293393096
506,1.130618772531791
507,1.1227919178830312
508,1.1149214173006816
509,1.1070047553865836
510,1.0990434222946286
511,1.091041566534808
512,1.0830041597253144
513,1.0749348241789918
514,1.066833562107328
515,1.0586946985210888
516,1.050505386578004
517,1.0422450055064467
518,1.0338856979644024
519,1.0253941500579349
520,1.0167345323793422
521,1.0078723257071356
522,0.998778587908753
523,0.9894341143326337
524,0.9798329270805765
525,0.9699846064296044
526,0.9599151381656407
527,0.9496661642073906
528,0.9392927503421475
529,0.9288599822652872
530,0.9184388354044251
531,0.90810181641757
532,0.897918844437385
533,0.8879537446466127
534,0.8782615933520987
535,0.8688870132528768
536,0.859863396167828
537,0.851212943923149
538,0.842947370252328
